0.000000,3.858407,4.000000,-4.000000
0.040440,3.818426,4.086418,-3.995012
0.081748,3.778537,4.173394,-3.981549
0.123928,3.738827,4.260967,-3.959567
0.166987,3.699380,4.349173,-3.929060
0.210931,3.660281,4.438039,-3.890059
0.255767,3.621615,4.527583,-3.842635
0.301503,3.583466,4.617814,-3.786900
0.348144,3.545916,4.708736,-3.723003
0.395698,3.509046,4.800341,-3.651134
0.444172,3.472935,4.892617,-3.571513
0.493571,3.437658,4.985543,-3.484398
0.543903,3.403289,5.079092,-3.390073
0.595174,3.369899,5.173232,-3.288848
0.647389,3.337555,5.267926,-3.181053
0.700553,3.306321,5.363135,-3.067035
0.754672,3.276257,5.458817,-2.947154
0.809750,3.247420,5.554928,-2.821775
0.865791,3.219864,5.651424,-2.691267
0.922799,3.193637,5.748264,-2.555999
0.980777,3.168786,5.845403,-2.416338
1.039727,3.145353,5.942803,-2.272640
1.099653,3.123375,6.040427,-2.125256
1.160556,3.102888,6.138238,-1.974523
1.222438,3.083925,6.236207,-1.820767
1.285300,3.066513,6.334303,-1.664302
1.349144,3.050678,6.432504,-1.505426
1.413970,3.036444,6.530786,-1.344426
1.479780,3.023828,6.629132,-1.181573
1.546573,3.012850,6.727527,-1.017129
1.614350,3.003523,6.825958,-0.851340
1.683112,2.995860,6.924415,-0.684446
1.752858,2.989871,7.022890,-0.516677
1.823589,2.985563,7.121378,-0.348255
1.895305,2.982941,7.219873,-0.179395
1.968006,2.982009,7.318371,-0.010312
2.041692,2.982769,7.416869,0.158784
