-1.000000,-1.141593,1.000000,-5.000000
-0.990510,-1.191972,0.899849,-5.075946
-0.982025,-1.243160,0.799120,-5.161431
-0.974550,-1.295250,0.697729,-5.256441
-0.968093,-1.348340,0.595587,-5.360964
-0.962662,-1.402523,0.492608,-5.474987
-0.958265,-1.457895,0.388702,-5.598496
-0.954912,-1.514550,0.283783,-5.731468
-0.952614,-1.572583,0.177767,-5.873869
-0.951382,-1.632088,0.070574,-6.025646
-0.951228,-1.693159,-0.037865,-6.186715
-0.952165,-1.755886,-0.147610,-6.356956
-0.954207,-1.820363,-0.258703,-6.536193
-0.957366,-1.886676,-0.371164,-6.724177
-0.961657,-1.954913,-0.484989,-6.920567
-0.967094,-2.025154,-0.600135,-7.124899
-0.973687,-2.097477,-0.716520,-7.336562
-0.981451,-2.171950,-0.834009,-7.554754
-0.990394,-2.248634,-0.952406,-7.778453
-1.000525,-2.327578,-1.071446,-8.006372
-1.011848,-2.408817,-1.190786,-8.236924
-1.024364,-2.492366,-1.309997,-8.468190
-1.038070,-2.578221,-1.428563,-8.697905
-1.052955,-2.666355,-1.545884,-8.923460
-1.069004,-2.756711,-1.661288,-9.141936
-1.086195,-2.849203,-1.774046,-9.350175
-1.104496,-2.943710,-1.883407,-9.544896
-1.123870,-3.040082,-1.988631,-9.722838
-1.144273,-3.138134,-2.089041,-9.880945
-1.165653,-3.237655,-2.184063,-10.000000
