1.000000,0.858407,7.000000,2.000000
1.070467,0.878523,7.091626,2.023366
1.141851,0.898893,7.183212,2.050807
1.214150,0.919559,7.274771,2.082353
1.287364,0.940561,7.366316,2.118040
1.361494,0.961941,7.457863,2.157907
1.436540,0.983742,7.549427,2.202003
1.512501,1.006005,7.641027,2.250379
1.589379,1.028774,7.732679,2.303094
1.667174,1.052092,7.824404,2.360210
1.745886,1.076005,7.916224,2.421795
1.825517,1.100556,8.008163,2.487922
1.906068,1.125792,8.100244,2.558667
1.987541,1.151760,8.192497,2.634112
2.069937,1.178506,8.284950,2.714341
