0.000000,-2.141593,4.000000,-4.000000
0.039478,-2.182649,3.897485,-4.207595
0.077926,-2.225795,3.794120,-4.417685
0.115337,-2.271053,3.689922,-4.630030
0.151701,-2.318444,3.584929,-4.844311
0.187012,-2.367987,3.479200,-5.060112
0.221262,-2.419693,3.372818,-5.276916
0.254445,-2.473570,3.265893,-5.494085
0.286557,-2.529617,3.158569,-5.710854
0.317594,-2.587826,3.051019,-5.926315
0.347556,-2.648178,2.943454,-6.139415
0.376443,-2.710645,2.836121,-6.348953
0.404258,-2.775182,2.729297,-6.553582
0.431010,-2.841735,2.623292,-6.751826
0.456707,-2.910231,2.518439,-6.942102
0.481363,-2.980582,2.415088,-7.122755
0.504994,-3.052684,2.313588,-7.292103
0.527622,-3.126414,2.214284,-7.448492
0.549269,-3.201635,2.117489,-7.590359
0.569962,-3.278195,2.023479,-7.716295
0.589730,-3.355927,1.932472,-7.825104
0.608604,-3.434656,1.844615,-7.915854
0.626616,-3.514198,1.759979,-7.987914
0.643798,-3.594364,1.678548,-8.040969
0.660181,-3.674963,1.600223,-8.075020
0.675796,-3.755807,1.524825,-8.090363
0.690672,-3.836711,1.452107,-8.087547
0.704832,-3.917497,1.381759,-8.067334
0.718300,-3.997997,1.313429,-8.030635
0.731093,-4.078050,1.246736,-7.978464
0.743225,-4.157506,1.181280,-7.911884
0.754708,-4.236228,1.116660,-7.831964
0.765547,-4.314087,1.052484,-7.739742
0.775745,-4.390966,0.988375,-7.636207
0.785301,-4.466755,0.923985,-7.522279
0.794210,-4.541356,0.858994,-7.398800
0.802465,-4.614676,0.793117,-7.266540
0.810055,-4.686632,0.726106,-7.126194
0.816969,-4.757146,0.657751,-6.978396
0.823191,-4.826147,0.587878,-6.823725
0.828707,-4.893568,0.516353,-6.662719
0.833498,-4.959349,0.443076,-6.495884
0.837547,-5.023434,0.367981,-6.323704
0.840836,-5.085772,0.291036,-6.146650
0.843346,-5.146317,0.212235,-5.965188
0.845059,-5.205026,0.131601,-5.779781
0.845956,-5.261863,0.049178,-5.590891
0.846020,-5.316796,-0.034970,-5.398980
0.845234,-5.369796,-0.120760,-5.204513
0.843582,-5.420840,-0.208098,-5.007946
0.841050,-5.469910,-0.296881,-4.809731
0.837622,-5.516991,-0.386997,-4.610304
0.833288,-5.562073,-0.478332,-4.410088
0.828034,-5.605151,-0.570770,-4.209478
0.821850,-5.646222,-0.664196,-4.008846
0.814728,-5.685289,-0.758500,-3.808531
0.806659,-5.722355,-0.853573,-3.608837
0.797635,-5.757429,-0.949316,-3.410032
0.787651,-5.790520,-1.045635,-3.212345
0.776702,-5.821641,-1.142443,-3.015965
0.764782,-5.850805,-1.239663,-2.821042
0.751888,-5.878028,-1.337226,-2.627687
0.738017,-5.903326,-1.435068,-2.435973
0.723166,-5.926715,-1.533136,-2.245938
0.707334,-5.948212,-1.631385,-2.057587
0.690518,-5.967835,-1.729772,-1.870894
0.672718,-5.985598,-1.828267,-1.685802
0.653933,-6.001519,-1.926841,-1.502233
0.634162,-6.015611,-2.025473,-1.320082
0.613404,-6.027888,-2.124145,-1.139226
0.591659,-6.038363,-2.222844,-0.959524
0.568927,-6.047046,-2.321559,-0.780819
0.545208,-6.053947,-2.420285,-0.602944
0.520502,-6.059072,-2.519017,-0.425721
0.494808,-6.062427,-2.617751,-0.248962
0.468127,-6.064017,-2.716486,-0.072478
0.440458,-6.063842,-2.815221,0.103925
0.411803,-6.061903,-2.913956,0.280444
0.382160,-6.058197,-3.012690,0.457272
0.351529,-6.052720,-3.111421,0.634599
0.319911,-6.045467,-3.210146,0.812610
0.287306,-6.036429,-3.308860,0.991481
0.253714,-6.025598,-3.407556,1.171379
0.219136,-6.012962,-3.506223,1.352458
0.183570,-5.998508,-3.604847,1.534855
0.147019,-5.982223,-3.703411,1.718692
0.109483,-5.964092,-3.801890,1.904066
0.070962,-5.944099,-3.900258,2.091055
0.031458,-5.922228,-3.998480,2.279709
-0.009026,-5.898462,-4.096515,2.470049
-0.050491,-5.872783,-4.194315,2.662064
-0.092931,-5.845176,-4.291826,2.855711
-0.136345,-5.815625,-4.388983,3.050910
-0.180729,-5.784114,-4.485715,3.247542
-0.226077,-5.750630,-4.581944,3.445452
-0.272385,-5.715162,-4.677582,3.644442
-0.319646,-5.677699,-4.772533,3.844277
-0.367852,-5.638234,-4.866696,4.044682
-0.416995,-5.596764,-4.959964,4.245347
-0.467067,-5.553287,-5.052225,4.445927
-0.518055,-5.507807,-5.143362,4.646045
-0.569948,-5.460330,-5.233261,4.845300
-0.622733,-5.410866,-5.321808,5.043267
-0.676397,-5.359431,-5.408891,5.239506
-0.730923,-5.306044,-5.494410,5.433564
-0.786296,-5.250729,-5.578271,5.624982
-0.842499,-5.193516,-5.660395,5.813296
-0.899514,-5.134438,-5.740722,5.998045
-0.957323,-5.073532,-5.819211,6.178763
-1.015908,-5.010842,-5.895842,6.354989
-1.075249,-4.946414,-5.970627,6.526257
-1.135329,-4.880301,-6.043604,6.692092
-1.196130,-4.812560,-6.114844,6.852008
-1.257635,-4.743251,-6.184453,7.005493
-1.319828,-4.672443,-6.252573,7.152003
-1.382695,-4.600208,-6.319381,7.290950
-1.446225,-4.526625,-6.385097,7.421689
-1.510407,-4.451779,-6.449974,7.543514
-1.575236,-4.375763,-6.514303,7.655642
-1.640706,-4.298680,-6.578410,7.757216
-1.706817,-4.220638,-6.642649,7.847304
-1.773573,-4.141758,-6.707398,7.924910
-1.840981,-4.062171,-6.773053,7.988985
-1.909052,-3.982016,-6.840015,8.038460
-1.977801,-3.901445,-6.908681,8.072278
-2.047246,-3.820621,-6.979430,8.089441
