1.000000,1.858407,0.000000,6.000000
1.000091,1.919163,0.018020,6.147987
1.000367,1.981393,0.036825,6.294889
1.000834,2.045084,0.056297,6.440156
1.001498,2.110217,0.076294,6.583158
1.002365,2.176766,0.096645,6.723176
1.003436,2.244696,0.117152,6.859398
1.004712,2.313965,0.137590,6.990915
1.006191,2.384521,0.157707,7.116727
1.007868,2.456301,0.177226,7.235746
1.009736,2.529232,0.195854,7.346817
1.011785,2.603228,0.213282,7.448735
1.014000,2.678192,0.229200,7.540279
1.016366,2.754013,0.243303,7.620250
1.018862,2.830569,0.255303,7.687515
1.021466,2.907729,0.264941,7.741055
1.024154,2.985351,0.272003,7.780013
1.026898,3.063285,0.276323,7.803740
1.029671,3.141377,0.277799,7.811831
1.032444,3.219469,0.276396,7.804143
1.035189,3.297404,0.272147,7.780810
1.037877,3.375028,0.265153,7.742232
1.040482,3.452191,0.255575,7.689051
1.042978,3.528751,0.243629,7.622120
1.045345,3.604576,0.229572,7.542453
1.047561,3.679544,0.213690,7.451181
1.049610,3.753546,0.196289,7.349503
1.051479,3.826483,0.177679,7.238640
1.053157,3.898269,0.158169,7.119798
1.054636,3.968831,0.138052,6.994134
1.055913,4.038107,0.117607,6.862738
1.056984,4.106044,0.097085,6.726613
1.057851,4.172599,0.076713,6.586670
1.058515,4.237739,0.056691,6.443724
1.058982,4.301437,0.037189,6.298497
1.059258,4.363674,0.018350,6.151622
1.059348,4.424436,0.000294,6.003650
1.059263,4.483715,-0.016888,5.855057
1.059010,4.541507,-0.033124,5.706257
1.058601,4.597811,-0.048364,5.557605
1.058044,4.652631,-0.062575,5.409408
1.057350,4.705972,-0.075739,5.261931
1.056530,4.757843,-0.087853,5.115407
1.055594,4.808255,-0.098925,4.970036
1.054553,4.857220,-0.108974,4.825995
1.053416,4.904751,-0.118026,4.683441
1.052194,4.950865,-0.126115,4.542512
1.050895,4.995579,-0.133279,4.403333
1.049530,5.038911,-0.139560,4.266015
1.048106,5.080879,-0.145006,4.130656
1.046631,5.121504,-0.149664,3.997347
1.045114,5.160806,-0.153582,3.866166
1.043561,5.198808,-0.156812,3.737183
1.041979,5.235532,-0.159403,3.610461
1.040374,5.271000,-0.161403,3.486051
1.038753,5.305236,-0.162861,3.364000
1.037119,5.338264,-0.163823,3.244342
1.035477,5.370107,-0.164333,3.127108
