2.000000,3.858407,0.000000,-2.000000
1.999976,3.837892,-0.004724,-2.100791
1.999904,3.816379,-0.009522,-2.199396
1.999784,3.793892,-0.014381,-2.295649
1.999616,3.770455,-0.019286,-2.389379
1.999398,3.746095,-0.024219,-2.480408
1.999130,3.720839,-0.029159,-2.568552
1.998813,3.694717,-0.034084,-2.653624
1.998448,3.667761,-0.038969,-2.735431
1.998033,3.640004,-0.043787,-2.813778
1.997571,3.611482,-0.048511,-2.888466
1.997063,3.582233,-0.053111,-2.959297
1.996509,3.552296,-0.057556,-3.026073
1.995911,3.521712,-0.061816,-3.088598
1.995272,3.490527,-0.065858,-3.146678
1.994594,3.458783,-0.069651,-3.200129
1.993879,3.426530,-0.073164,-3.248771
1.993131,3.393815,-0.076369,-3.292435
1.992353,3.360690,-0.079237,-3.330966
1.991547,3.327206,-0.081743,-3.364221
1.990719,3.293417,-0.083863,-3.392074
1.989871,3.259378,-0.085579,-3.414417
1.989008,3.225144,-0.086873,-3.431162
1.988135,3.190771,-0.087733,-3.442242
1.987255,3.156316,-0.088151,-3.447613
1.986373,3.121837,-0.088123,-3.447252
1.985494,3.087391,-0.087649,-3.441160
1.984622,3.053035,-0.086733,-3.429363
1.983761,3.018826,-0.085385,-3.411909
1.982916,2.984819,-0.083618,-3.388866
1.982090,2.951072,-0.081447,-3.360326
1.981288,2.917637,-0.078894,-3.326399
1.980514,2.884569,-0.075981,-3.287212
1.979771,2.851918,-0.072736,-3.242911
1.979061,2.819736,-0.069184,-3.193653
1.978389,2.788072,-0.065357,-3.139608
1.977756,2.756971,-0.061285,-3.080955
1.977164,2.726479,-0.056999,-3.017883
1.976617,2.696640,-0.052531,-2.950583
1.976115,2.667495,-0.047912,-2.879253
1.975660,2.639083,-0.043172,-2.804090
1.975253,2.611441,-0.038342,-2.725294
1.974894,2.584604,-0.033448,-2.643063
1.974585,2.558607,-0.028518,-2.557591
1.974325,2.533480,-0.023576,-2.469070
1.974115,2.509253,-0.018643,-2.377688
1.973953,2.485954,-0.013740,-2.283628
1.973841,2.463608,-0.008885,-2.187067
1.973776,2.442240,-0.004093,-2.088175
1.973759,2.421872,0.000623,-1.987118
1.973789,2.402525,0.005252,-1.884054
1.973865,2.384218,0.009786,-1.779137
1.973986,2.366969,0.014219,-1.672512
1.974150,2.350794,0.018547,-1.564320
1.974357,2.335709,0.022768,-1.454696
1.974606,2.321727,0.026881,-1.343767
1.974895,2.308860,0.030890,-1.231659
1.975224,2.297119,0.034797,-1.118490
1.975592,2.286516,0.038607,-1.004373
1.975997,2.277058,0.042327,-0.889420
1.976439,2.268753,0.045964,-0.773736
1.976916,2.261608,0.049526,-0.657425
1.977430,2.255629,0.053025,-0.540587
1.977977,2.250821,0.056469,-0.423319
1.978559,2.247188,0.059870,-0.305718
1.979175,2.244731,0.063240,-0.187876
1.979825,2.243454,0.066590,-0.069889
1.980508,2.243357,0.069933,0.048153
1.981224,2.244441,0.073281,0.166158
1.981974,2.246704,0.076646,0.284032
1.982758,2.250144,0.080040,0.401684
1.983576,2.254760,0.083475,0.519020
1.984428,2.260547,0.086962,0.635944
1.985316,2.267500,0.090511,0.752358
1.986239,2.275615,0.094132,0.868164
1.987200,2.284884,0.097834,0.983258
1.988197,2.295300,0.101625,1.097535
1.989233,2.306855,0.105512,1.210886
1.990309,2.319537,0.109500,1.323196
1.991424,2.333337,0.113592,1.434349
1.992582,2.348242,0.117791,1.544221
1.993781,2.364239,0.122097,1.652684
1.995025,2.381312,0.126508,1.759605
1.996313,2.399446,0.131022,1.864845
1.997646,2.418624,0.135631,1.968259
1.999027,2.438825,0.140329,2.069694
2.000454,2.460031,0.145106,2.168994
