-1.000000,-0.141593,-1.000000,0.000000
-1.010492,-0.140969,-1.096417,0.122391
-1.021948,-0.139120,-1.192847,0.245004
-1.034368,-0.136042,-1.289303,0.368060
-1.047753,-0.131731,-1.385796,0.491781
-1.062103,-0.126179,-1.482340,0.616386
-1.077402,-0.119402,-1.575446,0.736886
-1.093570,-0.111504,-1.656635,0.840833
-1.110494,-0.102644,-1.726762,0.929630
-1.128067,-0.092967,-1.786630,1.004577
-1.146190,-0.082605,-1.836989,1.066873
-1.164772,-0.071678,-1.878544,1.117636
-1.183727,-0.060298,-1.911954,1.157902
-1.202979,-0.048564,-1.937840,1.188636
-1.222454,-0.036567,-1.956782,1.210734
-1.242086,-0.024388,-1.969325,1.225030
-1.261813,-0.012102,-1.975977,1.232301
-1.281579,0.000224,-1.977214,1.233265
-1.301332,0.012531,-1.973480,1.228588
-1.321024,0.024766,-1.965191,1.218887
-1.340613,0.036881,-1.952732,1.204730
-1.360057,0.048835,-1.936461,1.186640
-1.379321,0.060590,-1.916712,1.165099
-1.398371,0.072114,-1.893795,1.140547
-1.417177,0.083379,-1.867997,1.113387
-1.435712,0.094362,-1.839583,1.083987
-1.453951,0.105041,-1.808801,1.052682
-1.471871,0.115398,-1.775877,1.019775
-1.489452,0.125420,-1.741023,0.985541
-1.506675,0.135094,-1.704435,0.950230
-1.523525,0.144411,-1.666294,0.914065
-1.539987,0.153362,-1.626766,0.877248
-1.556046,0.161943,-1.586006,0.839961
-1.571693,0.170150,-1.544159,0.802366
-1.586916,0.177980,-1.501357,0.764609
-1.601707,0.185432,-1.457725,0.726818
-1.616058,0.192507,-1.413376,0.689110
-1.629963,0.199206,-1.368417,0.651587
-1.643415,0.205531,-1.322949,0.614340
-1.656410,0.211486,-1.277063,0.577450
-1.668945,0.217073,-1.230845,0.540986
-1.681016,0.222299,-1.184377,0.505012
-1.692622,0.227168,-1.137732,0.469583
-1.703761,0.231685,-1.090982,0.434745
-1.714432,0.235858,-1.044192,0.400541
-1.724636,0.239691,-0.997424,0.367006
-1.734372,0.243194,-0.950735,0.334171
-1.743642,0.246371,-0.904179,0.302063
-1.752447,0.249231,-0.857807,0.270704
-1.760790,0.251782,-0.811667,0.240113
-1.768672,0.254031,-0.765802,0.210306
-1.776098,0.255986,-0.720254,0.181294
-1.783070,0.257654,-0.675063,0.153088
-1.789592,0.259045,-0.630265,0.125695
-1.795669,0.260167,-0.585893,0.099121
-1.801304,0.261026,-0.541980,0.073370
-1.806502,0.261633,-0.498555,0.048442
-1.811269,0.261994,-0.455646,0.024338
-1.815609,0.262119,-0.413278,0.001056
-1.819529,0.262015,-0.371475,-0.021406
-1.823033,0.261691,-0.330259,-0.043053
-1.826129,0.261154,-0.289649,-0.063889
-1.828821,0.260413,-0.249663,-0.083920
-1.831117,0.259476,-0.210319,-0.103155
-1.833023,0.258350,-0.171632,-0.121600
-1.834546,0.257044,-0.133614,-0.139265
-1.835691,0.255566,-0.096277,-0.156159
-1.836467,0.253922,-0.059633,-0.172293
