0.000000,-0.141593,4.000000,7.000000
0.040487,-0.072406,4.095723,6.841594
0.081938,-0.004767,4.192666,6.690661
0.124363,0.061405,4.290604,6.548009
0.167772,0.126196,4.389336,6.414353
0.212172,0.189698,4.488684,6.290317
0.257567,0.252012,4.588501,6.176428
0.303963,0.313241,4.688663,6.073125
0.351361,0.373492,4.789074,5.980763
0.399765,0.432876,4.889659,5.899619
0.449175,0.491507,4.990367,5.829905
0.499593,0.549500,5.091166,5.771772
0.551019,0.606971,5.192044,5.725322
0.603454,0.664037,5.293005,5.690617
0.656900,0.720817,5.394068,5.667684
0.711356,0.777427,5.495263,5.656526
0.766826,0.833985,5.596636,5.657124
0.823310,0.890610,5.698242,5.669446
0.880812,0.947417,5.800144,5.693450
0.939335,1.004523,5.902415,5.729088
0.998882,1.062046,6.005135,5.776309
1.059460,1.120099,6.108391,5.835061
1.121073,1.178798,6.212275,5.905293
1.183728,1.238258,6.316883,5.986953
1.247434,1.298592,6.422314,6.079992
1.312199,1.359915,6.528669,6.184357
1.378032,1.422339,6.636049,6.299991
1.444945,1.485977,6.744550,6.426828
1.512949,1.550939,6.854266,6.564785
1.582057,1.617338,6.965280,6.713754
1.652282,1.685281,7.077664,6.873590
1.723638,1.754878,7.191471,7.044093
1.796139,1.826233,7.306731,7.224990
1.869800,1.899449,7.423443,7.415909
1.944636,1.974622,7.541567,7.616347
2.020660,2.051846,7.661015,7.825638
