-1.000000,0.858407,-2.000000,0.000000
-1.019540,0.858523,-1.909767,0.022773
-1.038177,0.858868,-1.819536,0.045593
-1.055912,0.859440,-1.729306,0.068504
-1.072745,0.860243,-1.639078,0.091554
-1.088676,0.861277,-1.548854,0.114789
-1.103704,0.862544,-1.458634,0.138255
-1.117831,0.864047,-1.368418,0.162000
-1.131055,0.865790,-1.278209,0.186072
-1.143377,0.867775,-1.188005,0.210519
-1.154797,0.870006,-1.097809,0.235390
-1.165315,0.872489,-1.007620,0.260734
-1.174931,0.875228,-0.917440,0.286603
-1.183646,0.878228,-0.827268,0.313048
-1.191459,0.881496,-0.737106,0.340121
-1.198370,0.885039,-0.646954,0.367876
-1.204380,0.888862,-0.556812,0.396368
-1.209488,0.892974,-0.466680,0.425653
-1.213695,0.897384,-0.376559,0.455788
-1.217001,0.902099,-0.286448,0.486832
-1.219406,0.907130,-0.196348,0.518845
-1.220910,0.912486,-0.106258,0.551889
-1.221513,0.918178,-0.016179,0.586028
-1.221216,0.924218,0.073892,0.621328
-1.220018,0.930616,0.163953,0.657855
-1.217919,0.937386,0.254007,0.695679
-1.214920,0.944542,0.344054,0.734870
-1.211020,0.952097,0.434097,0.775503
-1.206220,0.960065,0.524136,0.817651
-1.200519,0.968463,0.614175,0.861394
-1.193918,0.977308,0.704215,0.906811
-1.186417,0.986615,0.794260,0.953984
-1.178015,0.996403,0.884313,1.002997
-1.168712,1.006691,0.974378,1.053938
-1.158509,1.017499,1.064460,1.106897
-1.147405,1.028847,1.154565,1.161964
-1.135400,1.040757,1.244697,1.219235
-1.122493,1.053251,1.334865,1.278807
-1.108684,1.066353,1.425076,1.340780
-1.093973,1.080088,1.515338,1.405256
-1.078359,1.094480,1.605661,1.472339
-1.061842,1.109557,1.696057,1.542137
-1.044420,1.125346,1.786536,1.614759
-1.026093,1.141877,1.877114,1.690319
-1.006859,1.159178,1.967805,1.768929
-0.986718,1.177282,2.058625,1.850708
-0.965668,1.196220,2.149594,1.935773
-0.943707,1.216026,2.240731,2.024246
-0.920834,1.236735,2.332059,2.116249
-0.897047,1.258382,2.423603,2.211906
-0.872343,1.281005,2.515388,2.311343
-0.846720,1.304642,2.607445,2.414687
-0.820175,1.329333,2.699806,2.522065
-0.792704,1.355119,2.792504,2.633605
-0.764305,1.382043,2.885576,2.749435
-0.734973,1.410146,2.979063,2.869683
-0.704703,1.439476,3.073008,2.994476
-0.673492,1.470077,3.167455,3.123939
-0.641333,1.501997,3.262453,3.258194
-0.608222,1.535285,3.358052,3.397360
-0.574151,1.569989,3.454305,3.541551
-0.539114,1.606162,3.551266,3.690874
-0.503104,1.643855,3.648991,3.845429
-0.466112,1.683120,3.747537,4.005304
-0.428130,1.724011,3.846959,4.170572
-0.389150,1.766583,3.947313,4.341289
-0.349161,1.810890,4.048649,4.517490
-0.308153,1.856987,4.151015,4.699180
-0.266116,1.904929,4.254451,4.886326
-0.223039,1.954769,4.358987,5.078854
-0.178912,2.006562,4.464641,5.276634
-0.133722,2.060359,4.571416,5.479466
-0.087458,2.116209,4.679293,5.687068
-0.040110,2.174157,4.788230,5.899061
0.008332,2.234246,4.898154,6.114942
0.057878,2.296510,5.008956,6.334072
0.108535,2.360979,5.120489,6.555646
0.160312,2.427672,5.232556,6.778679
0.213210,2.496598,5.344912,7.001979
0.267232,2.567753,5.457259,7.224139
0.322376,2.641116,5.569241,7.443524
0.378637,2.716651,5.680453,7.658281
0.436003,2.794302,5.790441,7.866359
0.494462,2.873990,5.898716,8.065545
0.553992,2.955614,6.004767,8.253531
0.614569,3.039051,6.108085,8.427988
0.676163,3.124154,6.208187,8.586669
0.738740,3.210755,6.304639,8.727514
0.802261,3.298666,6.397089,8.848759
0.866686,3.387682,6.485286,8.949024
0.931970,3.477591,6.569102,9.027388
0.998070,3.568169,6.648539,9.083421
1.064942,3.659194,6.723730,9.117183
1.132545,3.750445,6.794933,9.129183
1.200842,3.841708,6.862515,9.120316
1.269798,3.932782,6.926927,9.091768
1.339385,4.023475,6.988687,9.044928
1.409577,4.113613,7.048348,8.981292
1.480358,4.203036,7.106480,8.902376
1.551715,4.291598,7.163648,8.809658
1.623641,4.379168,7.220397,8.704525
1.696135,4.465629,7.277235,8.588242
1.769199,4.550875,7.334630,8.461941
1.842842,4.634811,7.393001,8.326621
1.917075,4.717352,7.452711,8.183150
1.991914,4.798420,7.514071,8.032292
2.067376,4.877945,7.577337,7.874718
