-1.000000,0.858407,7.000000,-6.000000
-0.929858,0.798822,7.027719,-5.919753
-0.859511,0.740077,7.041170,-5.831972
-0.789101,0.682254,7.040768,-5.735581
-0.718762,0.625441,7.027126,-5.629952
-0.648623,0.569731,7.001020,-5.514906
-0.578804,0.515219,6.963352,-5.390674
-0.509416,0.461993,6.915115,-5.257838
-0.440559,0.410135,6.857346,-5.117268
-0.372322,0.359716,6.791097,-4.970037
-0.304787,0.310798,6.717398,-4.817350
-0.238021,0.263428,6.637229,-4.660467
-0.172086,0.217642,6.551507,-4.500643
-0.107031,0.173464,6.461063,-4.339078
-0.042902,0.130904,6.366645,-4.176880
0.020268,0.089962,6.269297,-4.015623
0.082464,0.050607,6.171809,-3.859500
0.143684,0.012785,6.074257,-3.708654
0.203929,-0.023555,5.976706,-3.563185
0.263199,-0.058468,5.879213,-3.423154
0.321495,-0.092009,5.781822,-3.288585
0.378817,-0.124232,5.684570,-3.159474
0.435167,-0.155191,5.587488,-3.035788
0.490548,-0.184941,5.490598,-2.917473
0.544960,-0.213535,5.393917,-2.804458
0.598407,-0.241025,5.297460,-2.696654
0.650891,-0.267464,5.201234,-2.593962
0.702414,-0.292901,5.105243,-2.496273
0.752978,-0.317387,5.009491,-2.403473
0.802585,-0.340969,4.913978,-2.315442
0.851239,-0.363694,4.818700,-2.232057
0.898941,-0.385609,4.723655,-2.153195
0.945694,-0.406757,4.628838,-2.078732
0.991499,-0.427183,4.534244,-2.008548
1.036360,-0.446928,4.439864,-1.942522
1.080279,-0.466034,4.345694,-1.880539
1.123256,-0.484540,4.251725,-1.822485
1.165295,-0.502485,4.157951,-1.768254
1.206397,-0.519907,4.064364,-1.717741
1.246564,-0.536843,3.970956,-1.670847
1.285798,-0.553327,3.877720,-1.627481
1.324101,-0.569395,3.784649,-1.587553
1.361473,-0.585082,3.691736,-1.550983
1.397917,-0.600419,3.598974,-1.517693
1.433434,-0.615440,3.506356,-1.487614
1.468026,-0.630176,3.413877,-1.460679
1.501694,-0.644659,3.321529,-1.436831
1.534439,-0.658918,3.229306,-1.416015
1.566262,-0.672985,3.137204,-1.398184
1.597165,-0.686888,3.045216,-1.383297
1.627148,-0.700658,2.953337,-1.371316
1.656214,-0.714322,2.861561,-1.362212
1.684362,-0.727910,2.769885,-1.355959
1.711593,-0.741450,2.678301,-1.352538
1.737910,-0.754970,2.586807,-1.351934
1.763311,-0.768498,2.495396,-1.354138
1.787799,-0.782063,2.404065,-1.359147
1.811375,-0.795692,2.312807,-1.366963
1.834038,-0.809413,2.221618,-1.377592
1.855789,-0.823255,2.130494,-1.391048
1.876629,-0.837247,2.039428,-1.407346
1.896560,-0.851415,1.948416,-1.426509
1.915580,-0.865790,1.857451,-1.448564
1.933690,-0.880401,1.766529,-1.473543
1.950892,-0.895277,1.675642,-1.501483
1.967185,-0.910447,1.584783,-1.532427
1.982570,-0.925942,1.493946,-1.566419
1.997046,-0.941792,1.403123,-1.603513
2.010614,-0.958030,1.312304,-1.643762
