-1.000000,-1.141593,-6.000000,1.000000
-1.060458,-1.131985,-6.089826,0.923330
-1.121814,-1.123136,-6.179596,0.848326
-1.184068,-1.115028,-6.269317,0.774859
-1.247218,-1.107648,-6.358997,0.702800
-1.311266,-1.100982,-6.448641,0.632025
-1.376209,-1.095018,-6.538253,0.562406
-1.442049,-1.089745,-6.627840,0.493819
-1.508784,-1.085152,-6.717405,0.426140
-1.576414,-1.081233,-6.806952,0.359247
-1.644941,-1.077978,-6.896484,0.293017
-1.714362,-1.075384,-6.986004,0.227330
-1.784679,-1.073444,-7.075516,0.162063
-1.855890,-1.072154,-7.165021,0.097096
-1.927997,-1.071514,-7.254523,0.032310
-2.000999,-1.071521,-7.344023,-0.032417
