0.000000,3.858407,-1.000000,9.000000
-0.009668,3.948264,-0.935412,8.968852
-0.018704,4.037717,-0.873300,8.919878
-0.027129,4.126595,-0.813127,8.854522
-0.034959,4.214743,-0.754343,8.774243
-0.042207,4.302018,-0.696406,8.680456
-0.048877,4.388292,-0.638797,8.574486
-0.054970,4.473449,-0.581029,8.457544
-0.060484,4.557385,-0.522659,8.330714
-0.065409,4.640007,-0.463289,8.194952
-0.069733,4.721229,-0.402574,8.051100
-0.073442,4.800975,-0.340221,7.899895
-0.076518,4.879174,-0.275990,7.741993
-0.078942,4.955762,-0.209692,7.577986
-0.080691,5.030682,-0.141188,7.408426
-0.081744,5.103880,-0.070387,7.233839
-0.082077,5.175308,0.002759,7.054744
-0.081666,5.244925,0.078254,6.871664
-0.080489,5.312693,0.156067,6.685134
-0.078522,5.378580,0.236135,6.495706
-0.075743,5.442561,0.318365,6.303953
-0.072131,5.504615,0.402640,6.110461
-0.067666,5.564728,0.488827,5.915830
-0.062331,5.622891,0.576776,5.720661
-0.056108,5.679102,0.666330,5.525553
-0.048982,5.733365,0.757326,5.331091
-0.040939,5.785689,0.849600,5.137838
-0.031967,5.836089,0.942991,4.946326
-0.022057,5.884585,1.037344,4.757050
-0.011199,5.931202,1.132510,4.570459
0.000615,5.975968,1.228351,4.386959
0.013389,6.018916,1.324739,4.206902
0.027130,6.060083,1.421558,4.030590
0.041841,6.099506,1.518704,3.858272
0.057524,6.137228,1.616084,3.690148
0.074183,6.173291,1.713617,3.526373
0.091817,6.207738,1.811234,3.367052
0.110427,6.240615,1.908874,3.212254
0.130013,6.271968,2.006487,3.062007
0.150576,6.301841,2.104032,2.916308
0.172113,6.330280,2.201475,2.775122
0.194624,6.357330,2.298788,2.638391
0.218108,6.383036,2.395951,2.506033
0.242562,6.407439,2.492948,2.377948
0.267986,6.430583,2.589768,2.254020
0.294376,6.452509,2.686404,2.134119
0.321732,6.473255,2.782851,2.018107
0.350052,6.492861,2.879110,1.905834
0.379333,6.511362,2.975179,1.797147
0.409574,6.528794,3.071064,1.691887
0.440773,6.545190,3.166769,1.589891
0.472928,6.560582,3.262298,1.490993
0.506038,6.575000,3.357660,1.395029
0.540100,6.588473,3.452861,1.301830
0.575113,6.601027,3.547910,1.211231
0.611077,6.612687,3.642816,1.123065
0.647988,6.623478,3.737587,1.037168
0.685847,6.633421,3.832233,0.953376
0.724651,6.642536,3.926762,0.871528
0.764401,6.650841,4.021185,0.791462
0.805094,6.658354,4.115510,0.713019
0.846729,6.665091,4.209747,0.636044
0.889307,6.671064,4.303905,0.560381
0.932826,6.676287,4.397993,0.485875
0.977286,6.680770,4.492021,0.412376
1.022685,6.684523,4.585997,0.339731
1.069024,6.687553,4.679931,0.267791
1.116302,6.689866,4.773832,0.196407
1.164520,6.691468,4.867707,0.125431
1.213675,6.692362,4.961568,0.054716
1.263770,6.692549,5.055421,-0.015885
1.314803,6.692030,5.149276,-0.086519
1.366774,6.690804,5.243142,-0.157333
1.419684,6.688868,5.337028,-0.228474
1.473533,6.686218,5.430942,-0.300089
1.528322,6.682850,5.524894,-0.372328
1.584050,6.678755,5.618892,-0.445339
1.640719,6.673925,5.712945,-0.519272
1.698328,6.668351,5.807064,-0.594279
1.756879,6.662020,5.901256,-0.670513
1.816372,6.654920,5.995531,-0.748129
1.876809,6.647037,6.089898,-0.827282
1.938190,6.638353,6.184367,-0.908129
2.000516,6.628852,6.278947,-0.990832
