1.000000,3.858407,-7.000000,-3.000000
0.929968,3.827884,-7.006271,-3.102034
0.859873,3.796358,-7.012592,-3.200785
0.789715,3.763861,-7.018924,-3.296007
0.719493,3.730431,-7.025229,-3.387444
0.649209,3.696108,-7.031464,-3.474833
0.578863,3.660932,-7.037583,-3.557904
0.508457,3.624949,-7.043538,-3.636386
0.437992,3.588205,-7.049279,-3.710003
0.367471,3.550752,-7.054756,-3.778484
0.296897,3.512641,-7.059917,-3.841560
0.226273,3.473927,-7.064714,-3.898973
0.155603,3.434670,-7.069097,-3.950474
0.084892,3.394929,-7.073020,-3.995834
0.014144,3.354766,-7.076441,-4.034838
-0.056636,3.314246,-7.079322,-4.067301
-0.127441,3.273436,-7.081629,-4.093061
-0.198267,3.232404,-7.083337,-4.111986
-0.269106,3.191217,-7.084425,-4.123981
-0.339953,3.149946,-7.084879,-4.128981
-0.410802,3.108660,-7.084696,-4.126960
-0.481645,3.067431,-7.083875,-4.117930
-0.552477,3.026327,-7.082429,-4.101937
-0.623291,2.985419,-7.080373,-4.079065
-0.694082,2.944774,-7.077731,-4.049430
-0.764843,2.904459,-7.074535,-4.013180
-0.835570,2.864540,-7.070819,-3.970493
-0.906257,2.825079,-7.066625,-3.921571
-0.976900,2.786139,-7.061997,-3.866637
-1.047495,2.747777,-7.056982,-3.805932
-1.118038,2.710051,-7.051631,-3.739711
-1.188526,2.673014,-7.045994,-3.668239
-1.258956,2.636718,-7.040121,-3.591786
-1.329326,2.601210,-7.034064,-3.510626
-1.399635,2.566537,-7.027869,-3.425034
-1.469882,2.532741,-7.021585,-3.335279
-1.540066,2.499862,-7.015256,-3.241629
-1.610186,2.467939,-7.008922,-3.144341
-1.680243,2.437007,-7.002622,-3.043668
-1.750237,2.407097,-6.996390,-2.939849
-1.820170,2.378240,-6.990257,-2.833115
-1.890042,2.350465,-6.984248,-2.723687
-1.959854,2.323797,-6.978387,-2.611773
-2.029609,2.298260,-6.972694,-2.497570
