-1.000000,-1.141593,5.000000,-7.000000
-0.950562,-1.211948,4.889588,-7.071942
-0.902234,-1.283094,4.778123,-7.157990
-0.855026,-1.355173,4.665496,-7.258056
-0.808951,-1.428323,4.551599,-7.372034
-0.764022,-1.502684,4.436330,-7.499792
-0.720252,-1.578391,4.319602,-7.641163
-0.677658,-1.655581,4.201343,-7.795923
-0.636255,-1.734386,4.081509,-7.963775
-0.596057,-1.814934,3.960092,-8.144315
-0.557082,-1.897350,3.837125,-8.336997
-0.519344,-1.981752,3.712704,-8.541090
-0.482858,-2.068248,3.586993,-8.755620
-0.447633,-2.156938,3.460242,-8.979313
-0.413680,-2.247905,3.332804,-9.210527
-0.381004,-2.341214,3.205147,-9.447194
-0.349602,-2.436906,3.077867,-9.686758
-0.319468,-2.534996,2.951689,-9.926147
-0.290587,-2.635464,2.827467,-10.000000
