2.000000,-0.141593,-7.000000,-9.000000
1.929972,-0.231679,-7.005993,-9.018297
1.859869,-0.321993,-7.014903,-9.045466
1.789662,-0.412624,-7.026746,-9.081519
1.719322,-0.503661,-7.041537,-9.126472
1.648818,-0.595193,-7.059296,-9.180349
1.578122,-0.687309,-7.080040,-9.243175
1.507203,-0.780100,-7.103781,-9.314983
1.436031,-0.873654,-7.130524,-9.395800
1.364577,-0.968063,-7.160261,-9.485649
1.292810,-1.063416,-7.192970,-9.584532
1.220701,-1.159804,-7.228603,-9.692417
1.148221,-1.257317,-7.267089,-9.809220
1.075342,-1.356042,-7.308315,-9.934774
1.002037,-1.456067,-7.352125,-10.000000
0.928286,-1.556785,-7.397672,-10.000000
0.854074,-1.657540,-7.443983,-10.000000
0.779398,-1.758326,-7.490637,-10.000000
0.704255,-1.859135,-7.537188,-10.000000
0.628649,-1.959956,-7.583164,-10.000000
0.552588,-2.060780,-7.628067,-10.000000
0.476086,-2.161595,-7.671379,-10.000000
0.399162,-2.262388,-7.712566,-10.000000
0.321838,-2.363145,-7.751091,-10.000000
0.244145,-2.463854,-7.786419,-10.000000
0.166116,-2.564500,-7.818036,-10.000000
0.087793,-2.665072,-7.845461,-10.000000
0.009218,-2.765555,-7.868261,-10.000000
-0.069559,-2.865941,-7.886067,-10.000000
-0.148488,-2.966221,-7.898592,-10.000000
-0.227514,-3.066387,-7.905636,-10.000000
-0.306583,-3.166437,-7.907101,-10.000000
-0.385638,-3.266370,-7.902986,-9.983026
-0.464623,-3.366017,-7.893429,-9.943561
-0.543486,-3.465160,-7.878729,-9.882764
-0.622179,-3.563593,-7.859331,-9.802346
-0.700655,-3.661131,-7.835793,-9.704429
-0.778878,-3.757610,-7.808746,-9.591398
-0.856815,-3.852893,-7.778858,-9.465748
-0.934441,-3.946865,-7.746798,-9.329956
-1.011739,-4.039438,-7.713212,-9.186375
-1.088696,-4.130545,-7.678697,-9.037164
-1.165305,-4.220139,-7.643796,-8.884246
-1.241565,-4.308192,-7.608981,-8.729292
-1.317479,-4.394691,-7.574660,-8.573725
-1.393054,-4.479637,-7.541170,-8.418733
-1.468300,-4.563040,-7.508788,-8.265298
-1.543228,-4.644921,-7.477733,-8.114222
-1.617853,-4.725305,-7.448170,-7.966157
-1.692191,-4.804226,-7.420220,-7.821632
-1.766258,-4.881722,-7.393963,-7.681080
-1.840071,-4.957835,-7.369447,-7.544861
-1.913648,-5.032608,-7.346689,-7.413278
-1.987006,-5.106091,-7.325680,-7.286598
-2.060163,-5.178333,-7.306395,-7.165058
