0.000000,-0.141593,-4.000000,-6.000000
-0.040505,-0.200966,-4.099067,-5.878640
-0.082002,-0.259175,-4.198419,-5.767060
-0.124494,-0.316319,-4.297956,-5.665598
-0.167982,-0.372502,-4.397602,-5.574519
-0.212466,-0.427828,-4.497297,-5.494024
-0.257947,-0.482403,-4.597001,-5.424262
-0.304426,-0.536336,-4.696693,-5.365335
-0.351901,-0.589736,-4.796363,-5.317304
-0.400373,-0.642710,-4.896018,-5.280201
-0.449841,-0.695370,-4.995675,-5.254031
-0.500307,-0.747823,-5.095362,-5.238780
-0.551769,-0.800180,-5.195119,-5.234421
-0.604229,-0.852548,-5.294992,-5.240917
-0.657689,-0.905037,-5.395036,-5.258223
-0.712151,-0.957753,-5.495314,-5.286293
-0.767617,-1.010805,-5.595896,-5.325079
-0.824090,-1.064299,-5.696856,-5.374536
-0.881576,-1.118342,-5.798275,-5.434619
-0.940078,-1.173040,-5.900238,-5.505288
-0.999603,-1.228498,-6.002835,-5.586505
-1.060158,-1.284822,-6.106157,-5.678235
-1.121749,-1.342117,-6.210299,-5.780443
-1.184387,-1.400487,-6.315357,-5.893094
-1.248081,-1.460037,-6.421426,-6.016147
-1.312841,-1.520870,-6.528596,-6.149552
-1.378679,-1.583090,-6.636955,-6.293242
-1.445606,-1.646799,-6.746581,-6.447123
-1.513637,-1.712098,-6.857542,-6.611066
-1.582784,-1.779087,-6.969886,-6.784889
-1.653062,-1.847864,-7.083643,-6.968337
-1.724484,-1.918522,-7.198811,-7.161064
-1.797066,-1.991154,-7.315355,-7.362600
-1.870819,-2.065843,-7.433194,-7.572320
-1.945757,-2.142667,-7.552191,-7.789408
-2.021890,-2.221696,-7.672146,-8.012808
