0.000000,3.858407,6.000000,-2.000000
0.060459,3.838440,6.089978,-1.992876
0.121818,3.818566,6.180146,-1.981564
0.184080,3.798826,6.270512,-1.966071
0.247247,3.779262,6.361083,-1.946420
0.311321,3.759915,6.451867,-1.922642
0.376303,3.740828,6.542867,-1.894779
0.442197,3.722039,6.634087,-1.862887
0.509004,3.703590,6.725530,-1.827029
0.576727,3.685519,6.817196,-1.787281
0.645367,3.667865,6.909085,-1.743729
0.714928,3.650666,7.001194,-1.696468
0.785410,3.633958,7.093521,-1.645604
0.856817,3.617776,7.186062,-1.591250
0.929151,3.602155,7.278810,-1.533529
1.002413,3.587128,7.371760,-1.472570
1.076605,3.572727,7.464905,-1.408512
1.151730,3.558981,7.558235,-1.341498
1.227789,3.545920,7.651743,-1.271677
1.304784,3.533570,7.745419,-1.199207
1.382717,3.521959,7.839253,-1.124245
1.461589,3.511108,7.933234,-1.046957
1.541401,3.501042,8.027352,-0.967511
1.622155,3.491781,8.121596,-0.886078
1.703852,3.483343,8.215955,-0.802830
1.786493,3.475747,8.310417,-0.717945
1.870080,3.469006,8.404970,-0.631600
1.954612,3.463136,8.499604,-0.543975
2.040091,3.458148,8.594307,-0.455250
