1.000000,2.858407,-8.000000,7.000000
0.920536,2.929376,-7.895174,7.188410
0.842112,3.002177,-7.792084,7.366323
0.764708,3.076696,-7.691101,7.531970
0.688301,3.152802,-7.592579,7.683639
0.612866,3.230346,-7.496838,7.819746
0.538373,3.309166,-7.404145,7.938902
0.464791,3.389086,-7.314696,8.039974
0.392086,3.469920,-7.228612,8.122138
0.320224,3.551478,-7.145920,8.184900
0.249172,3.633564,-7.066560,8.228112
0.178898,3.715982,-6.990380,8.251954
0.109370,3.798543,-6.917150,8.256901
0.040560,3.881059,-6.846570,8.243674
-0.027555,3.963354,-6.778284,8.213185
-0.094998,4.045261,-6.711899,8.166475
-0.161785,4.126622,-6.646996,8.104655
-0.227929,4.207294,-6.583151,8.028860
-0.293438,4.287140,-6.519943,7.940203
-0.358316,4.366039,-6.456965,7.839745
-0.422564,4.443878,-6.393837,7.728479
-0.486178,4.520553,-6.330208,7.607314
-0.549152,4.595969,-6.265764,7.477077
-0.611477,4.670040,-6.200228,7.338511
-0.673139,4.742685,-6.133363,7.192290
-0.734126,4.813832,-6.064974,7.039024
-0.794419,4.883413,-5.994903,6.879276
-0.854003,4.951365,-5.923033,6.713570
-0.912859,5.017632,-5.849284,6.542405
-0.970968,5.082162,-5.773609,6.366265
-1.028310,5.144907,-5.695994,6.185627
-1.084865,5.205825,-5.616455,6.000967
-1.140616,5.264877,-5.535031,5.812761
-1.195544,5.322032,-5.451786,5.621490
-1.249629,5.377260,-5.366802,5.427637
-1.302857,5.430538,-5.280175,5.231681
-1.355210,5.481849,-5.192013,5.034102
-1.406675,5.531177,-5.102434,4.835364
-1.457237,5.578514,-5.011558,4.635921
-1.506884,5.623854,-4.919509,4.436202
-1.555605,5.667198,-4.826411,4.236612
-1.603390,5.708549,-4.732382,4.037525
-1.650231,5.747912,-4.637538,3.839278
-1.696119,5.785298,-4.541988,3.642172
-1.741049,5.820721,-4.445834,3.446466
-1.785015,5.854194,-4.349169,3.252379
-1.828012,5.885736,-4.252079,3.060088
-1.870036,5.915364,-4.154640,2.869728
-1.911084,5.943099,-4.056919,2.681394
-1.951154,5.968961,-3.958974,2.495144
-1.990244,5.992972,-3.860859,2.310998
-2.028351,6.015152,-3.762614,2.128945
