1.000000,-0.141593,-2.000000,9.000000
0.979982,-0.051649,-2.003145,8.990390
0.959946,0.038244,-2.003390,8.989641
0.939924,0.128174,-2.000736,8.997752
0.919942,0.218231,-1.995177,9.014728
0.900031,0.308502,-1.986703,9.040574
0.880220,0.399078,-1.975301,9.075302
0.860538,0.490046,-1.960951,9.118927
0.841014,0.581496,-1.943637,9.171471
0.821679,0.673517,-1.923341,9.232962
0.802561,0.766198,-1.900050,9.303428
0.783693,0.859630,-1.873757,9.382900
0.765102,0.953903,-1.844468,9.471401
0.746819,1.049107,-1.812203,9.568937
0.728874,1.145332,-1.777004,9.675482
0.711296,1.242669,-1.738941,9.790961
0.694113,1.341205,-1.698118,9.915223
0.677351,1.441027,-1.654684,10.000000
0.661034,1.541739,-1.609285,10.000000
0.645175,1.642490,-1.563062,10.000000
0.629781,1.743272,-1.516432,10.000000
0.614853,1.844078,-1.469836,10.000000
0.600389,1.944898,-1.423743,10.000000
0.586382,2.045722,-1.378647,10.000000
0.572818,2.146539,-1.335064,10.000000
0.559680,2.247335,-1.293526,10.000000
0.546945,2.348099,-1.254569,10.000000
0.534584,2.448816,-1.218730,10.000000
0.522564,2.549473,-1.186527,10.000000
0.510845,2.650056,-1.158447,10.000000
0.499384,2.750554,-1.134931,10.000000
0.488133,2.850955,-1.116359,10.000000
0.477042,2.951251,-1.103030,10.000000
0.466056,3.051434,-1.095159,10.000000
0.455121,3.151502,-1.092858,10.000000
0.444180,3.251452,-1.096144,9.986446
0.433179,3.351150,-1.104902,9.950285
0.422063,3.450376,-1.118857,9.892583
0.410783,3.548922,-1.137584,9.814975
0.399293,3.646599,-1.160538,9.719532
0.387555,3.743240,-1.187099,9.608609
0.375535,3.838704,-1.216602,9.484692
0.363209,3.932873,-1.248375,9.350270
0.350556,4.025655,-1.281769,9.207717
0.337564,4.116979,-1.316176,9.059225
0.324224,4.206796,-1.351047,8.906753
0.310536,4.295076,-1.385898,8.752011
0.296501,4.381803,-1.420312,8.596457
0.282125,4.466975,-1.453941,8.441313
0.267419,4.550603,-1.486500,8.287591
0.252393,4.632704,-1.517761,8.136116
0.237062,4.713305,-1.547553,7.987561
0.221442,4.792437,-1.575747,7.842473
0.205548,4.870139,-1.602258,7.701298
0.189397,4.946450,-1.627033,7.564404
0.173008,5.021415,-1.650052,7.432103
0.156398,5.095082,-1.671319,7.304665
0.139583,5.167501,-1.690857,7.182332
0.122582,5.238723,-1.708710,7.065327
0.105411,5.308803,-1.724933,6.953862
0.088086,5.377797,-1.739592,6.848146
0.070621,5.445765,-1.752762,6.748380
0.053033,5.512766,-1.764523,6.654769
0.035333,5.578863,-1.774958,6.567514
0.017536,5.644121,-1.784150,6.486814
-0.000348,5.708607,-1.792185,6.412865
-0.018306,5.772388,-1.799142,6.345857
-0.036328,5.835535,-1.805098,6.285971
-0.054406,5.898120,-1.810126,6.233376
-0.072529,5.960217,-1.814291,6.188226
-0.090690,6.021902,-1.817648,6.150660
-0.108880,6.083250,-1.820249,6.120794
-0.127093,6.144338,-1.822130,6.098725
-0.145321,6.205247,-1.823324,6.084525
-0.163557,6.266053,-1.823847,6.078240
-0.181795,6.326837,-1.823710,6.079893
-0.200029,6.387679,-1.822909,6.089476
-0.218251,6.448656,-1.821433,6.106960
-0.236455,6.509848,-1.819256,6.132285
-0.254633,6.571333,-1.816347,6.165371
-0.272779,6.633189,-1.812662,6.206111
-0.290883,6.695490,-1.808147,6.254381
-0.308938,6.758311,-1.802744,6.310035
-0.326933,6.821726,-1.796384,6.372912
-0.344861,6.885806,-1.788992,6.442837
-0.362708,6.950621,-1.780491,6.519626
-0.380465,7.016237,-1.770799,6.603087
-0.398118,7.082721,-1.759830,6.693020
-0.415654,7.150137,-1.747501,6.789227
-0.433060,7.218546,-1.733731,6.891504
-0.450321,7.288008,-1.718440,6.999648
-0.467421,7.358580,-1.701559,7.113453
-0.484343,7.430318,-1.683024,7.232712
-0.501072,7.503276,-1.662785,7.357207
-0.517589,7.577504,-1.640806,7.486708
-0.533877,7.653052,-1.617073,7.620962
-0.549919,7.729966,-1.591589,7.759684
-0.565698,7.808288,-1.564389,7.902540
-0.581196,7.888058,-1.535537,8.049131
-0.596398,7.969311,-1.505137,8.198972
-0.611288,8.052077,-1.473333,8.351468
-0.625854,8.136378,-1.440320,8.505885
-0.640084,8.222229,-1.406349,8.661323
-0.653972,8.309635,-1.371729,8.816687
-0.667511,8.398589,-1.336837,8.970659
-0.680702,8.489069,-1.302117,9.121678
-0.693549,8.581036,-1.268081,9.267931
-0.706061,8.674433,-1.235304,9.407358
-0.718255,8.769180,-1.204411,9.537684
-0.730152,8.865173,-1.176064,9.656479
-0.741782,8.962285,-1.150935,9.761240
-0.753179,9.060363,-1.129677,9.849520
-0.764386,9.159229,-1.112882,9.919062
-0.775450,9.258687,-1.101049,9.967959
-0.786423,9.358522,-1.094546,9.994798
-0.797359,9.458510,-1.093582,9.998777
-0.808314,9.558419,-1.098187,9.979775
-0.819342,9.658024,-1.108214,9.938362
-0.830498,9.757105,-1.123350,9.875751
-0.841828,9.855460,-1.143136,9.793694
-0.853378,9.952904,-1.167008,9.694343
-0.865185,10.049276,-1.194330,9.580098
-0.877280,10.144440,-1.224434,9.453457
-0.889687,10.238285,-1.256650,9.316889
-0.902424,10.330725,-1.290337,9.172731
-0.915503,10.421693,-1.324902,9.023123
-0.928930,10.511145,-1.359809,8.869966
-0.942706,10.599055,-1.394590,8.714908
-0.956827,10.685410,-1.428846,8.559349
