0.000000,-2.141593,3.000000,-4.000000
0.029478,-2.182649,2.897485,-4.207595
0.057926,-2.225795,2.794120,-4.417685
0.085337,-2.271053,2.689922,-4.630030
0.111701,-2.318444,2.584929,-4.844311
0.137012,-2.367987,2.479200,-5.060112
0.161262,-2.419693,2.372818,-5.276916
0.184445,-2.473570,2.265893,-5.494085
0.206557,-2.529617,2.158569,-5.710854
0.227594,-2.587826,2.051019,-5.926315
0.247556,-2.648178,1.943454,-6.139415
0.266443,-2.710645,1.836121,-6.348953
0.284258,-2.775182,1.729297,-6.553582
0.301010,-2.841735,1.623292,-6.751826
0.316707,-2.910231,1.518439,-6.942102
0.331363,-2.980582,1.415088,-7.122755
0.344994,-3.052684,1.313588,-7.292103
0.357622,-3.126414,1.214284,-7.448492
0.369269,-3.201635,1.117489,-7.590359
0.379962,-3.278195,1.023479,-7.716295
0.389730,-3.355927,0.932472,-7.825104
0.398604,-3.434656,0.844615,-7.915854
0.406616,-3.514198,0.759979,-7.987914
0.413798,-3.594364,0.678548,-8.040969
0.420181,-3.674963,0.600223,-8.075020
0.425796,-3.755807,0.524825,-8.090363
0.430672,-3.836711,0.452107,-8.087547
0.434832,-3.917497,0.381759,-8.067334
0.438300,-3.997997,0.313429,-8.030635
0.441093,-4.078050,0.246736,-7.978464
0.443225,-4.157506,0.181280,-7.911884
0.444708,-4.236228,0.116660,-7.831964
0.445547,-4.314087,0.052484,-7.739742
0.445745,-4.390966,-0.011625,-7.636207
0.445301,-4.466755,-0.076015,-7.522279
0.444210,-4.541356,-0.141006,-7.398800
0.442465,-4.614676,-0.206883,-7.266540
0.440055,-4.686632,-0.273894,-7.126194
0.436969,-4.757146,-0.342249,-6.978396
0.433191,-4.826147,-0.412122,-6.823725
0.428707,-4.893568,-0.483647,-6.662719
0.423498,-4.959349,-0.556924,-6.495884
0.417547,-5.023434,-0.632019,-6.323704
0.410836,-5.085772,-0.708964,-6.146650
0.403346,-5.146317,-0.787765,-5.965188
0.395059,-5.205026,-0.868399,-5.779781
0.385956,-5.261863,-0.950822,-5.590891
0.376020,-5.316796,-1.034970,-5.398980
0.365234,-5.369796,-1.120760,-5.204513
0.353582,-5.420840,-1.208098,-5.007946
0.341050,-5.469910,-1.296881,-4.809731
0.327622,-5.516991,-1.386997,-4.610304
0.313288,-5.562073,-1.478332,-4.410088
0.298034,-5.605151,-1.570770,-4.209478
0.281850,-5.646222,-1.664196,-4.008846
0.264728,-5.685289,-1.758500,-3.808531
0.246659,-5.722355,-1.853573,-3.608837
0.227635,-5.757429,-1.949316,-3.410032
0.207651,-5.790520,-2.045635,-3.212345
0.186702,-5.821641,-2.142443,-3.015965
0.164782,-5.850805,-2.239663,-2.821042
0.141888,-5.878028,-2.337226,-2.627687
0.118017,-5.903326,-2.435068,-2.435973
0.093166,-5.926715,-2.533136,-2.245938
0.067334,-5.948212,-2.631385,-2.057587
0.040518,-5.967835,-2.729772,-1.870894
0.012718,-5.985598,-2.828267,-1.685802
-0.016067,-6.001519,-2.926841,-1.502233
-0.045838,-6.015611,-3.025473,-1.320082
-0.076596,-6.027888,-3.124145,-1.139226
-0.108341,-6.038363,-3.222844,-0.959524
-0.141073,-6.047046,-3.321559,-0.780819
-0.174792,-6.053947,-3.420285,-0.602944
-0.209498,-6.059072,-3.519017,-0.425721
-0.245192,-6.062427,-3.617751,-0.248962
-0.281873,-6.064017,-3.716486,-0.072478
-0.319542,-6.063842,-3.815221,0.103925
-0.358197,-6.061903,-3.913956,0.280444
-0.397840,-6.058197,-4.012690,0.457272
-0.438471,-6.052720,-4.111421,0.634599
-0.480089,-6.045467,-4.210146,0.812610
-0.522694,-6.036429,-4.308860,0.991481
-0.566286,-6.025598,-4.407556,1.171379
-0.610864,-6.012962,-4.506223,1.352458
-0.656430,-5.998508,-4.604847,1.534855
-0.702981,-5.982223,-4.703411,1.718692
-0.750517,-5.964092,-4.801890,1.904066
-0.799038,-5.944099,-4.900258,2.091055
-0.848542,-5.922228,-4.998480,2.279709
-0.899026,-5.898462,-5.096515,2.470049
-0.950491,-5.872783,-5.194315,2.662064
-1.002931,-5.845176,-5.291826,2.855711
-1.056345,-5.815625,-5.388983,3.050910
-1.110729,-5.784114,-5.485715,3.247542
-1.166077,-5.750630,-5.581944,3.445452
-1.222385,-5.715162,-5.677582,3.644442
-1.279646,-5.677699,-5.772533,3.844277
-1.337852,-5.638234,-5.866696,4.044682
-1.396995,-5.596764,-5.959964,4.245347
-1.457067,-5.553287,-6.052225,4.445927
-1.518055,-5.507807,-6.143362,4.646045
-1.579948,-5.460330,-6.233261,4.845300
-1.642733,-5.410866,-6.321808,5.043267
-1.706397,-5.359431,-6.408891,5.239506
-1.770923,-5.306044,-6.494410,5.433564
-1.836296,-5.250729,-6.578271,5.624982
-1.902499,-5.193516,-6.660395,5.813296
-1.969514,-5.134438,-6.740722,5.998045
-2.037323,-5.073532,-6.819211,6.178763
