1.000000,-3.141593,-1.000000,-9.000000
0.989510,-3.232305,-1.095435,-9.136367
0.978088,-3.324274,-1.186323,-9.251457
0.965781,-3.417280,-1.272434,-9.343946
0.952639,-3.511091,-1.353685,-9.413059
0.938708,-3.605474,-1.430145,-9.458593
0.924036,-3.700192,-1.502033,-9.480894
0.908667,-3.795019,-1.569702,-9.480788
0.892641,-3.889735,-1.633618,-9.459491
0.875993,-3.984137,-1.694334,-9.418490
0.858752,-4.078035,-1.752455,-9.359437
0.840939,-4.171258,-1.808615,-9.284037
0.822573,-4.263650,-1.863453,-9.193966
0.803662,-4.355074,-1.917587,-9.090806
0.784210,-4.445406,-1.971601,-8.975999
0.764217,-4.534535,-2.026033,-8.850832
0.743676,-4.622366,-2.081369,-8.716425
0.722574,-4.708809,-2.138033,-8.573748
0.700898,-4.793786,-2.196390,-8.423633
0.678628,-4.877228,-2.256744,-8.266800
0.655743,-4.959070,-2.319337,-8.103885
0.632220,-5.039254,-2.384351,-7.935464
0.608035,-5.117729,-2.451913,-7.762083
0.583160,-5.194446,-2.522097,-7.584275
0.557569,-5.269365,-2.594927,-7.402583
0.531238,-5.342450,-2.670379,-7.217568
0.504138,-5.413670,-2.748392,-7.029823
0.476246,-5.483002,-2.828867,-6.839970
0.447537,-5.550427,-2.911677,-6.648665
0.417988,-5.615934,-2.996668,-6.456585
0.387579,-5.679520,-3.083671,-6.264428
0.356291,-5.741187,-3.172502,-6.072896
0.324106,-5.800944,-3.262970,-5.882683
0.291008,-5.858809,-3.354884,-5.694469
0.256985,-5.914805,-3.448052,-5.508903
0.222025,-5.968961,-3.542291,-5.326594
0.186118,-6.021313,-3.637425,-5.148105
0.149255,-6.071902,-3.733291,-4.973945
0.111431,-6.120774,-3.829737,-4.804568
0.072640,-6.167978,-3.926627,-4.640366
0.032878,-6.213567,-4.023839,-4.481675
-0.007857,-6.257599,-4.121265,-4.328771
-0.049567,-6.300133,-4.218811,-4.181878
-0.092253,-6.341229,-4.316395,-4.041168
-0.135915,-6.380950,-4.413950,-3.906768
-0.180551,-6.419359,-4.511418,-3.778762
-0.226162,-6.456521,-4.608752,-3.657201
-0.272745,-6.492501,-4.705916,-3.542102
-0.320299,-6.527363,-4.802878,-3.433456
-0.368822,-6.561171,-4.899617,-3.331232
-0.418310,-6.593989,-4.996116,-3.235383
-0.468762,-6.625881,-5.092364,-3.145846
-0.520176,-6.656909,-5.188354,-3.062548
-0.572548,-6.687136,-5.284083,-2.985409
-0.625876,-6.716623,-5.379551,-2.914344
-0.680157,-6.745429,-5.474760,-2.849264
-0.735389,-6.773615,-5.569717,-2.790082
-0.791569,-6.801239,-5.664426,-2.736709
-0.848696,-6.828358,-5.758898,-2.689062
-0.906765,-6.855030,-5.853140,-2.647058
-0.965777,-6.881310,-5.947164,-2.610622
-1.025727,-6.907254,-6.040981,-2.579682
-1.086614,-6.932916,-6.134603,-2.554172
-1.148437,-6.958351,-6.228043,-2.534035
-1.211193,-6.983611,-6.321314,-2.519218
-1.274881,-7.008751,-6.414430,-2.509677
-1.339500,-7.033821,-6.507406,-2.505376
-1.405048,-7.058875,-6.600257,-2.506283
-1.471523,-7.083965,-6.693000,-2.512377
-1.538926,-7.109142,-6.785650,-2.523644
-1.607255,-7.134458,-6.878225,-2.540077
-1.676509,-7.159964,-6.970745,-2.561675
-1.746688,-7.185713,-7.063227,-2.588447
-1.817792,-7.211756,-7.155694,-2.620407
-1.889820,-7.238146,-7.248167,-2.657577
-1.962774,-7.264933,-7.340669,-2.699986
-2.036652,-7.292172,-7.433225,-2.747667
