0.000000,0.858407,5.000000,2.000000
0.050467,0.878523,5.091626,2.023366
0.101851,0.898893,5.183212,2.050807
0.154150,0.919559,5.274771,2.082353
0.207364,0.940561,5.366316,2.118040
0.261494,0.961941,5.457863,2.157907
0.316540,0.983742,5.549427,2.202003
0.372501,1.006005,5.641027,2.250379
0.429379,1.028774,5.732679,2.303094
0.487174,1.052092,5.824404,2.360210
0.545886,1.076005,5.916224,2.421795
0.605517,1.100556,6.008163,2.487922
0.666068,1.125792,6.100244,2.558667
0.727541,1.151760,6.192497,2.634112
0.789937,1.178506,6.284950,2.714341
0.853259,1.206079,6.377637,2.799441
0.917509,1.234529,6.470590,2.889506
0.982690,1.263905,6.563848,2.984628
1.048806,1.294258,6.657451,3.084905
1.115860,1.325641,6.751441,3.190433
1.183855,1.358106,6.845865,3.301313
1.252797,1.391708,6.940770,3.417645
1.322691,1.426502,7.036209,3.539526
1.393543,1.462542,7.132235,3.667057
1.465357,1.499888,7.228905,3.800331
1.538142,1.538596,7.326278,3.939439
1.611905,1.578725,7.424414,4.084468
1.686653,1.620335,7.523373,4.235493
1.762395,1.663486,7.623217,4.392579
1.839141,1.708239,7.724005,4.555777
1.916899,1.754655,7.825795,4.725115
1.995681,1.802796,7.928640,4.900599
2.075496,1.852723,8.032587,5.082199
