-1.000000,3.858407,6.000000,-4.000000
-0.939560,3.818426,6.086418,-3.995012
-0.878252,3.778537,6.173394,-3.981549
-0.816072,3.738827,6.260967,-3.959567
-0.753013,3.699380,6.349173,-3.929060
-0.689069,3.660281,6.438039,-3.890059
-0.624233,3.621615,6.527583,-3.842635
-0.558497,3.583466,6.617814,-3.786900
-0.491856,3.545916,6.708736,-3.723003
-0.424302,3.509046,6.800341,-3.651134
-0.355828,3.472935,6.892617,-3.571513
-0.286429,3.437658,6.985543,-3.484398
-0.216097,3.403289,7.079092,-3.390073
-0.144826,3.369899,7.173232,-3.288848
-0.072611,3.337555,7.267926,-3.181053
0.000553,3.306321,7.363135,-3.067035
0.074672,3.276257,7.458817,-2.947154
0.149750,3.247420,7.554928,-2.821775
0.225791,3.219864,7.651424,-2.691267
0.302799,3.193637,7.748264,-2.555999
0.380777,3.168786,7.845403,-2.416338
0.459727,3.145353,7.942803,-2.272640
0.539653,3.123375,8.040427,-2.125256
0.620556,3.102888,8.138238,-1.974523
0.702438,3.083925,8.236207,-1.820767
0.785300,3.066513,8.334303,-1.664302
0.869144,3.050678,8.432504,-1.505426
0.953970,3.036444,8.530786,-1.344426
1.039780,3.023828,8.629132,-1.181573
1.126573,3.012850,8.727527,-1.017129
1.214350,3.003523,8.825958,-0.851340
1.303112,2.995860,8.924415,-0.684446
1.392858,2.989871,9.022890,-0.516677
1.483589,2.985563,9.121378,-0.348255
1.575305,2.982941,9.219873,-0.179395
1.668006,2.982009,9.318371,-0.010312
1.761692,2.982769,9.416869,0.158784
1.856363,2.985218,9.515365,0.327681
1.952019,2.989355,9.613853,0.496168
2.048660,2.995173,9.712330,0.664029
