1.000000,-2.141593,6.000000,-6.000000
1.059438,-2.202684,5.889604,-6.214694
1.117767,-2.265942,5.778272,-6.433157
1.174978,-2.331401,5.666147,-6.654601
1.231065,-2.399086,5.553421,-6.878051
1.286023,-2.469010,5.440339,-7.102320
1.339849,-2.541175,5.327200,-7.325997
1.392545,-2.615567,5.214363,-7.547434
1.444116,-2.692154,5.102244,-7.764746
1.494572,-2.770884,4.991308,-7.975833
1.543926,-2.851683,4.882064,-8.178414
1.592199,-2.934455,4.775044,-8.370090
1.639415,-3.019078,4.670786,-8.548426
1.685605,-3.105405,4.569804,-8.711054
1.730804,-3.193270,4.472564,-8.855783
1.775051,-3.282482,4.379449,-8.980720
1.818389,-3.372836,4.290739,-9.084371
1.860864,-3.464114,4.206585,-9.165717
1.902520,-3.556088,4.127003,-9.224260
1.943403,-3.648532,4.051864,-9.260022
1.983557,-3.741219,3.980910,-9.273509
2.023020,-3.833932,3.913766,-9.265637
