1.000000,-0.141593,-3.000000,-7.000000
0.969490,-0.210961,-3.100198,-6.877812
0.937973,-0.279162,-3.201128,-6.766592
0.905445,-0.346310,-3.302643,-6.666904
0.871899,-0.412521,-3.404625,-6.579214
0.837331,-0.477919,-3.506988,-6.503888
0.801737,-0.542628,-3.609671,-6.441212
0.765116,-0.606775,-3.712641,-6.391393
0.727463,-0.670490,-3.815887,-6.354577
0.688776,-0.733904,-3.919418,-6.330855
0.649053,-0.797148,-4.023264,-6.320278
0.608289,-0.860353,-4.127470,-6.322861
0.566481,-0.923651,-4.232097,-6.338592
0.523625,-0.987173,-4.337216,-6.367441
0.479714,-1.051050,-4.442910,-6.409365
0.434743,-1.115413,-4.549273,-6.464310
0.388705,-1.180392,-4.656403,-6.532217
0.341590,-1.246115,-4.764404,-6.613019
0.293392,-1.312712,-4.873383,-6.706646
0.244097,-1.380311,-4.983448,-6.813019
0.193696,-1.449037,-5.094704,-6.932048
0.142177,-1.519019,-5.207248,-7.063622
0.089524,-1.590379,-5.321171,-7.207599
0.035725,-1.663241,-5.436544,-7.363797
-0.019235,-1.737727,-5.553420,-7.531968
-0.075372,-1.813954,-5.671821,-7.711777
-0.132700,-1.892037,-5.791732,-7.902773
-0.191235,-1.972084,-5.913092,-8.104346
-0.250991,-2.054198,-6.035778,-8.315689
-0.311979,-2.138470,-6.159597,-8.535745
-0.374210,-2.224982,-6.284269,-8.763149
-0.437691,-2.313798,-6.409417,-8.996172
-0.502424,-2.404964,-6.534553,-9.232670
-0.568405,-2.498502,-6.659073,-9.470048
-0.635626,-2.594405,-6.782257,-9.705239
-0.704068,-2.692634,-6.903276,-9.934737
-0.773705,-2.793113,-7.021217,-10.000000
