2.000000,3.858407,0.000000,3.000000
1.999968,3.887874,-0.006192,2.894980
1.999875,3.916276,-0.012274,2.787137
1.999722,3.943586,-0.018222,2.676687
1.999510,3.969780,-0.024013,2.563834
1.999241,3.994833,-0.029631,2.448770
1.998917,4.018725,-0.035062,2.331677
1.998540,4.041437,-0.040295,2.212725
1.998111,4.062950,-0.045324,2.092074
1.997633,4.083249,-0.050145,1.969876
1.997108,4.102318,-0.054757,1.846270
1.996538,4.120145,-0.059163,1.721389
1.995924,4.136717,-0.063366,1.595357
1.995270,4.152023,-0.067375,1.468290
1.994577,4.166054,-0.071197,1.340297
1.993846,4.178801,-0.074844,1.211482
1.993080,4.190256,-0.078328,1.081940
1.992279,4.200412,-0.081663,0.951765
1.991446,4.209263,-0.084864,0.821042
1.990582,4.216805,-0.087948,0.689857
1.989687,4.223033,-0.090933,0.558288
1.988763,4.227943,-0.093836,0.426412
1.987810,4.231534,-0.096676,0.294305
1.986829,4.233802,-0.099472,0.162039
1.985820,4.234748,-0.102244,0.029687
1.984783,4.234369,-0.105011,-0.102682
1.983719,4.232668,-0.107793,-0.234995
1.982627,4.229644,-0.110611,-0.367182
1.981506,4.225298,-0.113482,-0.499170
1.980356,4.219635,-0.116426,-0.630885
1.979177,4.212656,-0.119462,-0.762251
1.977966,4.204365,-0.122607,-0.893190
1.976723,4.194767,-0.125878,-1.023620
1.975447,4.183868,-0.129291,-1.153455
1.974136,4.171675,-0.132861,-1.282606
1.972789,4.158193,-0.136600,-1.410978
1.971403,4.143432,-0.140521,-1.538471
1.969977,4.127402,-0.144633,-1.664979
1.968509,4.110111,-0.148944,-1.790388
1.966997,4.091573,-0.153459,-1.914579
1.965438,4.071799,-0.158183,-2.037422
1.963831,4.050805,-0.163115,-2.158782
1.962174,4.028605,-0.168253,-2.278511
1.960464,4.005217,-0.173593,-2.396455
1.958701,3.980659,-0.179124,-2.512447
1.956880,3.954952,-0.184835,-2.626311
1.955002,3.928118,-0.190711,-2.737860
1.953064,3.900181,-0.196732,-2.846894
1.951066,3.871168,-0.202874,-2.953203
1.949005,3.841106,-0.209110,-3.056567
1.946882,3.810027,-0.215410,-3.156753
1.944696,3.777963,-0.221738,-3.253519
1.942446,3.744950,-0.228057,-3.346614
1.940134,3.711025,-0.234324,-3.435776
1.937759,3.676231,-0.240495,-3.520741
1.935323,3.640609,-0.246524,-3.601236
1.932828,3.604206,-0.252361,-3.676989
1.930275,3.567071,-0.257956,-3.747724
1.927669,3.529256,-0.263258,-3.813174
1.925010,3.490814,-0.268217,-3.873073
1.922305,3.451802,-0.272783,-3.927170
