1.000000,2.858407,4.000000,-7.000000
1.040047,2.788700,4.009451,-6.940708
1.080197,2.719645,4.020609,-6.869820
1.120466,2.651354,4.033265,-6.788180
1.160869,2.583931,4.047193,-6.696695
1.201416,2.517469,4.062160,-6.596306
1.242118,2.452053,4.077932,-6.487959
1.282980,2.387756,4.094280,-6.372580
1.324008,2.324645,4.110987,-6.251059
1.365204,2.262777,4.127849,-6.124234
1.406568,2.202201,4.144680,-5.992881
1.448100,2.142959,4.161315,-5.857712
1.489797,2.085085,4.177605,-5.719371
1.531654,2.028608,4.193426,-5.578435
1.573666,1.973552,4.208670,-5.435418
1.615828,1.919934,4.223250,-5.290772
1.658132,1.867769,4.237096,-5.144897
1.700570,1.817068,4.250155,-4.998141
1.743135,1.767838,4.262387,-4.850811
1.785817,1.720083,4.273769,-4.703172
1.828609,1.673804,4.284285,-4.555457
1.871502,1.629003,4.293933,-4.407868
1.914487,1.585675,4.302718,-4.260581
1.957555,1.543819,4.310655,-4.113750
2.000699,1.503428,4.317762,-3.967509
