1.000000,-2.141593,-5.000000,-2.000000
0.949502,-2.162628,-5.097652,-2.203143
0.898026,-2.185701,-5.195818,-2.407593
0.845565,-2.210825,-5.294532,-2.613377
0.792113,-2.238014,-5.393823,-2.820495
0.737666,-2.267281,-5.493715,-3.028912
0.682217,-2.298638,-5.594223,-3.238556
0.625759,-2.332098,-5.695355,-3.449309
0.568287,-2.367670,-5.797106,-3.661003
0.509795,-2.405362,-5.899459,-3.873411
0.450276,-2.445182,-6.002385,-4.086237
0.389725,-2.487130,-6.105834,-4.299114
0.328137,-2.531205,-6.209741,-4.511590
0.265508,-2.577401,-6.314018,-4.723123
0.201835,-2.625705,-6.418555,-4.933075
0.137115,-2.676097,-6.523218,-5.140703
0.071350,-2.728549,-6.627848,-5.345159
0.004538,-2.783026,-6.732264,-5.545491
-0.063315,-2.839481,-6.836258,-5.740645
-0.132205,-2.897857,-6.939605,-5.929479
-0.202125,-2.958083,-7.042063,-6.110778
-0.273063,-3.020078,-7.143379,-6.283276
-0.345008,-3.083748,-7.243296,-6.445688
-0.417944,-3.148986,-7.341565,-6.596742
-0.491852,-3.215670,-7.437952,-6.735223
-0.566715,-3.283671,-7.532246,-6.860010
-0.642508,-3.352845,-7.624276,-6.970116
-0.719210,-3.423042,-7.713912,-7.064726
-0.796796,-3.494103,-7.801077,-7.143222
-0.875241,-3.565865,-7.885750,-7.205201
-0.954520,-3.638162,-7.967969,-7.250483
-1.034608,-3.710827,-8.047827,-7.279106
-1.115484,-3.783693,-8.125473,-7.291308
-1.197127,-3.856600,-8.201102,-7.287503
-1.279516,-3.929390,-8.274948,-7.268252
-1.362635,-4.001911,-8.347277,-7.234224
-1.446471,-4.074019,-8.418374,-7.186169
-1.531014,-4.145579,-8.488537,-7.124880
-1.616254,-4.216462,-8.558065,-7.051167
-1.702188,-4.286548,-8.627254,-6.965834
-1.788813,-4.355724,-8.696387,-6.869660
-1.876130,-4.423887,-8.765731,-6.763388
-1.964143,-4.490939,-8.835532,-6.647717
-2.052857,-4.556788,-8.906011,-6.523301
