1.000000,1.858407,-2.000000,2.000000
0.980485,1.879335,-1.904762,2.182322
0.961926,1.902098,-1.808988,2.366892
0.944327,1.926718,-1.712632,2.553836
0.927694,1.953221,-1.615648,2.743269
0.912035,1.981630,-1.517995,2.935285
0.897357,2.011974,-1.419630,3.129958
0.883665,2.044278,-1.320516,3.327335
0.870969,2.078569,-1.220621,3.527434
0.859275,2.114876,-1.119916,3.730236
0.848593,2.153224,-1.018384,3.935680
0.838931,2.193639,-0.916015,4.143656
0.830296,2.236147,-0.812813,4.353994
0.822698,2.280768,-0.708796,4.566456
0.816144,2.327524,-0.604001,4.780724
0.810642,2.376431,-0.498486,4.996390
0.806198,2.427498,-0.392331,5.212942
0.802818,2.480734,-0.285646,5.429754
0.800507,2.536135,-0.178569,5.646070
0.799269,2.593694,-0.071272,5.861001
0.799103,2.653390,0.036039,6.073512
0.800010,2.715194,0.143125,6.282424
0.801986,2.779063,0.249714,6.486418
0.805023,2.844941,0.355504,6.684050
0.809113,2.912757,0.460170,6.873768
0.814242,2.982422,0.563372,7.053951
0.820395,3.053833,0.664766,7.222953
0.827551,3.126871,0.764019,7.379152
0.835687,3.201398,0.860820,7.521013
0.844777,3.277265,0.954901,7.647148
0.854793,3.354308,1.046046,7.756374
0.865706,3.432353,1.134107,7.847763
0.877482,3.511218,1.219012,7.920679
0.890092,3.590717,1.300771,7.974791
0.903504,3.670660,1.379477,8.010079
0.917687,3.750862,1.455297,8.026808
0.932616,3.831138,1.528472,8.025498
0.948263,3.911312,1.599298,8.006874
0.964609,3.991215,1.668117,7.971817
0.981634,4.070688,1.735301,7.921311
0.999324,4.149582,1.801238,7.856391
1.017669,4.227757,1.866321,7.778105
1.036662,4.305086,1.930936,7.687475
1.056300,4.381450,1.995453,7.585477
1.076585,4.456739,2.060215,7.473022
1.097519,4.530855,2.125539,7.350948
1.119111,4.603703,2.191708,7.220022
1.141371,4.675201,2.258968,7.080937
1.164309,4.745268,2.327531,6.934328
1.187940,4.813834,2.397568,6.780775
1.212280,4.880831,2.469217,6.620815
1.237344,4.946198,2.542579,6.454954
1.263152,5.009879,2.617722,6.283676
1.289720,5.071821,2.694683,6.107449
1.317067,5.131977,2.773469,5.926735
1.345212,5.190305,2.854063,5.741991
1.374171,5.246767,2.936424,5.553675
1.403962,5.301330,3.020490,5.362244
1.434603,5.353965,3.106185,5.168152
1.466108,5.404647,3.193417,4.971851
1.498494,5.453357,3.282087,4.773784
1.531772,5.500078,3.372087,4.574382
1.565958,5.544801,3.463305,4.374058
1.601061,5.587518,3.555629,4.173204
1.637092,5.628225,3.648946,3.972186
1.674061,5.666922,3.743147,3.771338
1.711976,5.703613,3.838126,3.570962
1.750845,5.738304,3.933786,3.371323
1.790673,5.771003,4.030033,3.172648
1.831467,5.801721,4.126782,2.975127
1.873230,5.830470,4.223955,2.778908
1.915966,5.857265,4.321484,2.584104
1.959680,5.882118,4.419305,2.390791
2.004373,5.905047,4.517366,2.199007
