0.000000,-1.141593,-4.000000,-4.000000
-0.040491,-1.181981,-4.096308,-4.077281
-0.081947,-1.223179,-4.193020,-4.162062
-0.124372,-1.265265,-4.290200,-4.254375
-0.167772,-1.308311,-4.387913,-4.354256
-0.212152,-1.352396,-4.486228,-4.461743
-0.257519,-1.397594,-4.585215,-4.576873
-0.303879,-1.443983,-4.684949,-4.699685
-0.351240,-1.491639,-4.785503,-4.830215
-0.399612,-1.540640,-4.886951,-4.968491
-0.449003,-1.591063,-4.989367,-5.114533
-0.499423,-1.642986,-5.092823,-5.268344
-0.550884,-1.696487,-5.197386,-5.429911
-0.603396,-1.751643,-5.303115,-5.599188
-0.656972,-1.808531,-5.410062,-5.776094
-0.711623,-1.867226,-5.518265,-5.960497
-0.767363,-1.927803,-5.627745,-6.152202
-0.824204,-1.990333,-5.738498,-6.350930
-0.882159,-2.054884,-5.850498,-6.556301
-0.941241,-2.121521,-5.963678,-6.767807
-1.001459,-2.190301,-6.077935,-6.984783
-1.062825,-2.261276,-6.193113,-7.206382
-1.125347,-2.334486,-6.309002,-7.431538
-1.189030,-2.409959,-6.425327,-7.658936
-1.253877,-2.487712,-6.541743,-7.886991
-1.319887,-2.567741,-6.657833,-8.113825
-1.387054,-2.650022,-6.773108,-8.337266
-1.455368,-2.734511,-6.887013,-8.554866
-1.524810,-2.821134,-6.998939,-8.763947
-1.595360,-2.909792,-7.108243,-8.961673
-1.666986,-3.000358,-7.214276,-9.145159
-1.739653,-3.092674,-7.316416,-9.311605
-1.813319,-3.186556,-7.414109,-9.458445
-1.887938,-3.281797,-7.506903,-9.583498
-1.963458,-3.378170,-7.594486,-9.685104
-2.039827,-3.475435,-7.676708,-9.762217
