1.000000,2.858407,6.000000,-2.000000
1.060013,2.838640,6.002516,-1.953971
1.120051,2.819347,6.005152,-1.905054
1.180117,2.800558,6.007897,-1.853352
1.240210,2.782300,6.010739,-1.798972
1.300332,2.764598,6.013667,-1.742026
1.360484,2.747479,6.016671,-1.682623
1.420667,2.730966,6.019739,-1.620877
1.480880,2.715081,6.022863,-1.556902
1.541125,2.699848,6.026033,-1.490812
1.601401,2.685285,6.029240,-1.422722
1.661710,2.671413,6.032477,-1.352745
1.722052,2.658250,6.035737,-1.280996
1.782426,2.645813,6.039013,-1.207589
1.842832,2.634119,6.042300,-1.132635
1.903272,2.623181,6.045593,-1.056245
1.963745,2.613013,6.048888,-0.978531
2.024251,2.603630,6.052182,-0.899602
