0.000000,-3.141593,9.000000,7.000000
0.089499,-3.072360,8.901421,6.847339
0.178047,-3.004652,8.809651,6.695486
0.265719,-2.938443,8.726294,6.547566
0.352603,-2.873687,8.651783,6.404760
0.438790,-2.810329,8.586705,6.268277
0.524378,-2.748297,8.531818,6.139352
0.609474,-2.687509,8.488063,6.019238
0.694195,-2.627872,8.456578,5.909186
0.778670,-2.569278,8.438716,5.810423
0.863044,-2.511607,8.436050,5.724112
0.947478,-2.454731,8.450389,5.651303
1.032153,-2.398508,8.483774,5.592865
1.117270,-2.342793,8.538482,5.549413
1.203056,-2.287434,8.617005,5.521207
1.289630,-2.232406,8.696204,5.483418
1.376994,-2.177809,8.774901,5.435100
1.465143,-2.123748,8.853244,5.376671
1.554074,-2.070321,8.931378,5.308563
1.643786,-2.017622,9.009447,5.231217
1.734279,-1.965742,9.087587,5.145071
1.825554,-1.914767,9.165925,5.050561
1.917614,-1.864777,9.244582,4.948114
2.010463,-1.815851,9.323664,4.838144
