2.000000,1.858407,-7.000000,-4.000000
1.930044,1.819146,-6.991487,-3.854970
1.860170,1.781339,-6.983643,-3.709248
1.790370,1.744992,-6.976467,-3.563003
1.720639,1.710110,-6.969953,-3.416379
1.650970,1.676695,-6.964089,-3.269505
1.581357,1.644750,-6.958858,-3.122491
1.511792,1.614275,-6.954242,-2.975433
1.442271,1.585270,-6.950217,-2.828415
1.372787,1.557735,-6.946757,-2.681505
1.303334,1.531669,-6.943835,-2.534762
1.233909,1.507069,-6.941422,-2.388235
1.164505,1.483933,-6.939488,-2.241962
1.095118,1.462258,-6.938003,-2.095971
1.025744,1.442041,-6.936935,-1.950285
0.956378,1.423280,-6.936254,-1.804917
0.887018,1.405971,-6.935928,-1.659873
0.817659,1.390111,-6.935928,-1.515151
0.748298,1.375696,-6.936221,-1.370747
0.678933,1.362723,-6.936779,-1.226646
0.609561,1.351191,-6.937572,-1.082833
0.540181,1.341095,-6.938570,-0.939283
0.470789,1.332433,-6.939746,-0.795973
0.401385,1.325203,-6.941072,-0.652870
0.331967,1.319404,-6.942520,-0.509943
0.262534,1.315032,-6.944063,-0.367155
0.193085,1.312089,-6.945674,-0.224469
0.123620,1.310571,-6.947326,-0.081847
0.054138,1.310480,-6.948994,0.060753
-0.015360,1.311815,-6.950651,0.203370
-0.084875,1.314576,-6.952271,0.346044
-0.154406,1.318765,-6.953826,0.488815
-0.223951,1.324382,-6.955291,0.631720
-0.293511,1.331428,-6.956639,0.774795
-0.363084,1.339907,-6.957841,0.918074
-0.432668,1.349819,-6.958870,1.061587
-0.502261,1.361168,-6.959698,1.205361
-0.571861,1.373956,-6.960295,1.349418
-0.641466,1.388186,-6.960634,1.493778
-0.711073,1.403862,-6.960682,1.638453
-0.780678,1.420985,-6.960411,1.783451
-0.850280,1.439561,-6.959789,1.928772
-0.919873,1.459591,-6.958786,2.074413
-0.989454,1.481079,-6.957370,2.220360
-1.059018,1.504028,-6.955511,2.366594
-1.128562,1.528441,-6.953177,2.513087
-1.198080,1.554320,-6.950339,2.659800
-1.267566,1.581667,-6.946968,2.806689
-1.337017,1.610484,-6.943035,2.953695
-1.406424,1.640771,-6.938516,3.100751
-1.475784,1.672528,-6.933386,3.247776
-1.545089,1.705755,-6.927626,3.394676
-1.614333,1.740450,-6.921218,3.541343
-1.683510,1.776610,-6.914150,3.687650
-1.752612,1.814231,-6.906414,3.833456
-1.821634,1.853306,-6.898010,3.978596
-1.890569,1.893829,-6.888943,4.122884
-1.959409,1.935789,-6.879226,4.266109
-2.028149,1.979175,-6.868882,4.408033
