0.000000,0.858407,6.000000,7.000000
0.060550,0.928461,6.107911,7.012937
0.122182,0.998719,6.216518,7.040532
0.184905,1.069328,6.325906,7.082763
0.248725,1.140433,6.436171,7.139588
0.313653,1.212181,6.547418,7.210949
0.379700,1.284716,6.659755,7.296768
0.446875,1.358182,6.773294,7.396956
0.515193,1.432724,6.888141,7.511400
0.584666,1.508482,7.004397,7.639960
0.655309,1.585597,7.122147,7.782453
0.727138,1.664206,7.241457,7.938637
0.800167,1.744447,7.362365,8.108187
0.874415,1.826448,7.484871,8.290662
0.949895,1.910339,7.608924,8.485465
1.026623,1.996236,7.734412,8.691794
1.104612,2.084252,7.861146,8.908588
1.183874,2.174483,7.988844,9.134458
1.264417,2.267011,8.117115,9.367623
1.346243,2.361899,8.245446,9.605843
1.429349,2.459184,8.373191,9.846368
1.513727,2.558871,8.499569,10.000000
