1.000000,0.858407,5.000000,5.000000
1.050029,0.908954,5.005853,5.107939
1.100121,0.960602,5.012566,5.220078
1.150285,1.013392,5.020209,5.336275
1.200530,1.067364,5.028853,5.456379
1.250867,1.122557,5.038565,5.580236
1.301307,1.179006,5.049410,5.707687
1.351862,1.236748,5.061446,5.838563
1.402543,1.295815,5.074726,5.972689
1.453364,1.356239,5.089295,6.109873
1.504336,1.418049,5.105183,6.249912
1.555475,1.481274,5.122413,6.392577
1.606793,1.545938,5.140987,6.537611
1.658303,1.612062,5.160890,6.684721
1.710019,1.679667,5.182089,6.833564
1.761953,1.748768,5.204520,6.983741
1.814118,1.819375,5.228094,7.134776
1.866523,1.891495,5.252692,7.286107
1.919180,1.965126,5.278154,7.437070
1.972094,2.040262,5.304286,7.586878
2.025272,2.116887,5.330850,7.734612
