0.000000,-2.141593,8.000000,6.000000
0.080385,-2.081929,8.075459,5.932425
0.161524,-2.022993,8.150737,5.854608
0.243415,-1.964885,8.226016,5.767090
0.326060,-1.907700,8.301468,5.670400
0.409460,-1.851526,8.377251,5.565053
0.493621,-1.796448,8.453510,5.451542
0.578548,-1.742545,8.530374,5.330342
0.664247,-1.689890,8.607957,5.201905
0.750725,-1.638556,8.686354,5.066663
0.837993,-1.588606,8.765644,4.925030
0.926057,-1.540104,8.845889,4.777401
1.014930,-1.493107,8.927136,4.624159
1.104620,-1.447669,9.009415,4.465670
1.195138,-1.403842,9.092743,4.302288
1.286495,-1.361672,9.177122,4.134359
1.378701,-1.321203,9.262546,3.962214
1.471767,-1.282475,9.348994,3.786179
1.565702,-1.245527,9.436438,3.606566
1.660516,-1.210391,9.524842,3.423678
1.756219,-1.177100,9.614165,3.237808
1.852820,-1.145681,9.704357,3.049236
1.950327,-1.116161,9.795367,2.858230
2.048748,-1.088563,9.887140,2.665045
