0.000000,-1.141593,-7.000000,9.000000
-0.069685,-1.052473,-6.937659,8.826671
-0.138729,-0.965106,-6.871865,8.649829
-0.207097,-0.879522,-6.802596,8.470048
-0.274755,-0.795749,-6.729893,8.287965
-0.341669,-0.713805,-6.653855,8.104293
-0.407806,-0.633702,-6.574629,7.919825
-0.473135,-0.555445,-6.492408,7.735429
-0.537628,-0.479027,-6.407415,7.552035
-0.601258,-0.404434,-6.319896,7.370615
-0.664001,-0.331641,-6.230115,7.192166
-0.725836,-0.260613,-6.138339,7.017681
-0.786743,-0.191305,-6.044836,6.848132
-0.846709,-0.123664,-5.949862,6.684445
-0.905717,-0.057626,-5.853661,6.527485
-0.963759,0.006880,-5.756457,6.378041
-1.020824,0.069933,-5.658454,6.236822
-1.076906,0.131619,-5.559830,6.104449
-1.132000,0.192028,-5.460740,5.981452
-1.186100,0.251257,-5.361315,5.868278
-1.239205,0.309406,-5.261662,5.765293
-1.291313,0.366578,-5.161865,5.672789
-1.342422,0.422880,-5.061987,5.590990
-1.392533,0.478419,-4.962074,5.520062
-1.441644,0.533305,-4.862150,5.460124
-1.489756,0.587647,-4.762227,5.411249
-1.536868,0.641558,-4.662300,5.373477
-1.582982,0.695147,-4.562354,5.346822
-1.628095,0.748527,-4.462360,5.331275
-1.672209,0.801808,-4.362280,5.326812
-1.715320,0.855100,-4.262065,5.333397
-1.757429,0.908515,-4.161659,5.350987
-1.798533,0.962161,-4.060998,5.379536
-1.838628,1.016149,-3.960012,5.418995
-1.877711,1.070586,-3.858623,5.469317
-1.915778,1.125582,-3.756748,5.530456
-1.952824,1.181245,-3.654300,5.602369
-1.988842,1.237681,-3.551188,5.685016
-2.023824,1.294998,-3.447318,5.778357
