1.000000,1.858407,0.000000,-10.000000
1.000231,1.759220,0.045165,-9.841296
1.000908,1.661599,0.089050,-9.686668
1.002015,1.565500,0.131296,-9.537176
1.003536,1.470865,0.171625,-9.393623
1.005449,1.377633,0.209825,-9.256612
1.007732,1.285736,0.245745,-9.126586
1.010363,1.195102,0.279282,-9.003871
1.013316,1.105657,0.310373,-8.888709
1.016568,1.017325,0.338986,-8.781283
1.020093,0.930026,0.365117,-8.681740
1.023867,0.843682,0.388783,-8.590203
1.027865,0.758213,0.410014,-8.506781
1.032063,0.673535,0.428852,-8.431581
1.036438,0.589567,0.445347,-8.364705
1.040965,0.506226,0.459552,-8.306256
1.045624,0.423425,0.471519,-8.256332
1.050391,0.341079,0.481300,-8.215029
1.055244,0.259103,0.488939,-8.182431
1.060164,0.177407,0.494475,-8.158610
1.065128,0.095905,0.497938,-8.143624
1.070116,0.014507,0.499347,-8.137508
1.075108,-0.066875,0.498709,-8.140278
1.080083,-0.148330,0.496022,-8.151928
1.085021,-0.229946,0.491270,-8.172429
1.089901,-0.311812,0.484427,-8.201731
1.094701,-0.394016,0.475460,-8.239769
1.099400,-0.476645,0.464325,-8.286461
1.103978,-0.559784,0.450973,-8.341717
1.108409,-0.643520,0.435353,-8.405438
1.112673,-0.727935,0.417410,-8.477525
1.116746,-0.813113,0.397094,-8.557872
1.120603,-0.899136,0.374360,-8.646377
1.124220,-0.986086,0.349172,-8.742930
1.127573,-1.074041,0.321508,-8.847414
1.130636,-1.163082,0.291365,-8.959693
1.133386,-1.253284,0.258761,-9.079598
1.135797,-1.344723,0.223748,-9.206913
1.137846,-1.437472,0.186413,-9.341345
1.139510,-1.531600,0.146888,-9.482499
1.140769,-1.627172,0.105359,-9.629837
1.141603,-1.724245,0.062079,-9.782637
1.141997,-1.822870,0.017376,-9.939941
1.141938,-1.923086,-0.028338,-10.000000
1.141423,-2.023911,-0.073692,-10.000000
1.140462,-2.124730,-0.117647,-10.000000
1.139070,-2.225532,-0.159673,-10.000000
1.137271,-2.326304,-0.199234,-10.000000
1.135090,-2.427033,-0.235792,-10.000000
1.132561,-2.527703,-0.268825,-10.000000
1.129722,-2.628304,-0.297836,-10.000000
1.126615,-2.728821,-0.322373,-10.000000
1.123287,-2.829244,-0.342043,-10.000000
1.119788,-2.929563,-0.356528,-10.000000
1.116172,-3.029771,-0.365593,-10.000000
1.112494,-3.129864,-0.369103,-10.000000
