2.000000,-2.141593,-10.000000,-9.000000
1.899824,-2.232360,-10.000000,-9.149744
1.799651,-2.324599,-10.000000,-9.294153
1.699486,-2.418246,-10.000000,-9.431112
1.599330,-2.513215,-10.000000,-9.558302
1.499187,-2.609396,-10.000000,-9.673274
1.399062,-2.706653,-10.000000,-9.773537
1.298956,-2.804828,-10.000000,-9.856694
1.198873,-2.903738,-10.000000,-9.920579
1.098816,-3.003180,-10.000000,-9.963418
0.998786,-3.102938,-10.000000,-9.983963
0.898784,-3.202785,-9.999427,-9.981597
0.798817,-3.302491,-9.993330,-9.956392
0.698937,-3.401831,-9.981901,-9.909099
0.599198,-3.500592,-9.965496,-9.841083
0.499646,-3.598575,-9.944603,-9.754211
0.400324,-3.695602,-9.919806,-9.650708
0.301266,-3.791519,-9.891751,-9.533004
0.202503,-3.886198,-9.861106,-9.403589
0.104057,-3.979533,-9.828533,-9.264897
0.005943,-4.071444,-9.794659,-9.119207
-0.091827,-4.161872,-9.760060,-8.968589
-0.189250,-4.250775,-9.725252,-8.814871
-0.286326,-4.338133,-9.690683,-8.659629
-0.383059,-4.423936,-9.656733,-8.504195
-0.479457,-4.508189,-9.623717,-8.349678
-0.575531,-4.590905,-9.591888,-8.196992
-0.671293,-4.672107,-9.561445,-8.046881
-0.766759,-4.751824,-9.532537,-7.899948
-0.861944,-4.830089,-9.505269,-7.756687
-0.956865,-4.906943,-9.479709,-7.617502
-1.051539,-4.982427,-9.455893,-7.482730
-1.145984,-5.056587,-9.433828,-7.352662
-1.240217,-5.129471,-9.413499,-7.227552
-1.334256,-5.201130,-9.394873,-7.107630
-1.428116,-5.271618,-9.377901,-6.993115
-1.521816,-5.340989,-9.362520,-6.884216
-1.615369,-5.409301,-9.348661,-6.781138
-1.708791,-5.476612,-9.336246,-6.684084
-1.802096,-5.542984,-9.325193,-6.593256
-1.895297,-5.608481,-9.315418,-6.508855
-1.988407,-5.673167,-9.306837,-6.431078
-2.081436,-5.737110,-9.299368,-6.360120
