2.000000,-3.141593,-8.000000,2.000000
1.920000,-3.121598,-8.000089,1.998427
1.839998,-3.101635,-8.000360,1.993646
1.759992,-3.081737,-8.000812,1.985670
1.679981,-3.061935,-8.001442,1.974517
1.599962,-3.042260,-8.002246,1.960213
1.519935,-3.022744,-8.003221,1.942791
1.439897,-3.003418,-8.004363,1.922293
1.359847,-2.984313,-8.005665,1.898765
1.279783,-2.965458,-8.007121,1.872259
1.199704,-2.946883,-8.008724,1.842836
1.119608,-2.928617,-8.010468,1.810560
1.039494,-2.910687,-8.012344,1.775501
0.959360,-2.893123,-8.014344,1.737733
0.879206,-2.875949,-8.016461,1.697335
0.799030,-2.859193,-8.018686,1.654389
0.718831,-2.842879,-8.021010,1.608982
0.638609,-2.827031,-8.023425,1.561202
0.558362,-2.811672,-8.025924,1.511141
0.478090,-2.796825,-8.028497,1.458892
0.397791,-2.782512,-8.031137,1.404551
0.317466,-2.768752,-8.033836,1.348214
0.237114,-2.755565,-8.036588,1.289980
0.156734,-2.742970,-8.039386,1.229947
0.076326,-2.730984,-8.042223,1.168214
-0.004111,-2.719624,-8.045094,1.104882
-0.084577,-2.708904,-8.047993,1.040050
-0.165072,-2.698841,-8.050915,0.973817
-0.245596,-2.689446,-8.053857,0.906284
-0.326150,-2.680732,-8.056814,0.837551
-0.406733,-2.672712,-8.059783,0.767715
-0.487346,-2.665396,-8.062761,0.696877
-0.567989,-2.658792,-8.065746,0.625134
-0.648661,-2.652910,-8.068736,0.552583
-0.729364,-2.647757,-8.071730,0.479324
-0.810097,-2.643340,-8.074725,0.405451
-0.890859,-2.639665,-8.077722,0.331062
-0.971652,-2.636735,-8.080720,0.256253
-1.052474,-2.634556,-8.083718,0.181120
-1.133327,-2.633129,-8.086716,0.105758
-1.214209,-2.632456,-8.089714,0.030263
-1.295121,-2.632539,-8.092712,-0.045270
-1.376064,-2.633376,-8.095710,-0.120747
-1.457036,-2.634968,-8.098708,-0.196071
-1.538039,-2.637312,-8.101705,-0.271147
-1.619071,-2.640405,-8.104703,-0.345880
-1.700133,-2.644243,-8.107699,-0.420173
-1.781226,-2.648822,-8.110694,-0.493931
-1.862348,-2.654134,-8.113687,-0.567057
-1.943500,-2.660175,-8.116676,-0.639454
-2.024682,-2.666935,-8.119659,-0.711025
