2.000000,-1.141593,0.000000,-9.000000
1.999836,-1.232187,-0.032542,-9.117828
1.999334,-1.323999,-0.067539,-9.243238
1.998470,-1.417102,-0.104908,-9.375959
1.997221,-1.511568,-0.144521,-9.515620
1.995565,-1.607465,-0.186198,-9.661712
1.993482,-1.704852,-0.229694,-9.813547
1.990957,-1.803782,-0.274690,-9.970205
1.987976,-1.904299,-0.320779,-10.000000
1.984536,-2.005123,-0.366337,-10.000000
1.980647,-2.105945,-0.410592,-10.000000
1.976324,-2.206751,-0.453019,-10.000000
1.971588,-2.307530,-0.493080,-10.000000
1.966466,-2.408267,-0.530238,-10.000000
1.960989,-2.508950,-0.563966,-10.000000
1.955194,-2.609564,-0.593762,-10.000000
1.949124,-2.710097,-0.619165,-10.000000
1.942823,-2.810539,-0.639769,-10.000000
1.936342,-2.910878,-0.655239,-10.000000
1.929734,-3.011107,-0.665328,-10.000000
1.923053,-3.111222,-0.669879,-10.000000
1.916355,-3.211219,-0.668838,-9.995706
1.909695,-3.311057,-0.662258,-9.968553
1.903129,-3.410509,-0.650349,-9.919351
1.896708,-3.509363,-0.633480,-9.849522
1.890478,-3.607421,-0.612151,-9.760979
1.884482,-3.704508,-0.586958,-9.655981
1.878755,-3.800472,-0.558552,-9.536981
1.873326,-3.895185,-0.527605,-9.406481
1.868216,-3.988544,-0.494780,-9.266913
1.863441,-4.080472,-0.460704,-9.120551
1.859011,-4.170910,-0.425949,-8.969452
1.854930,-4.259820,-0.391028,-8.815427
1.851196,-4.347183,-0.356385,-8.660034
1.847807,-4.432990,-0.322395,-8.504589
1.844752,-4.517247,-0.289368,-8.350184
1.842022,-4.599969,-0.257553,-8.197717
1.839602,-4.681180,-0.227146,-8.047919
1.837479,-4.760909,-0.198290,-7.901384
1.835637,-4.839191,-0.171089,-7.758594
1.834057,-4.916067,-0.145606,-7.619948
1.832724,-4.991578,-0.121874,-7.485777
1.831618,-5.065772,-0.099900,-7.356368
1.830724,-5.138697,-0.079666,-7.231970
1.830023,-5.210404,-0.061137,-7.112815
1.829499,-5.280948,-0.044263,-6.999119
1.829136,-5.350383,-0.028980,-6.891089
1.828918,-5.418768,-0.015218,-6.788931
1.828829,-5.486162,-0.002898,-6.692848
1.828857,-5.552627,0.008062,-6.603042
1.828988,-5.618227,0.017745,-6.519714
1.829210,-5.683028,0.026237,-6.443061
1.829511,-5.747097,0.033618,-6.373276
1.829880,-5.810504,0.039968,-6.310543
1.830308,-5.873320,0.045361,-6.255036
1.830786,-5.935619,0.049865,-6.206918
1.831304,-5.997475,0.053540,-6.166331
1.831855,-6.058964,0.056438,-6.133402
1.832431,-6.120163,0.058602,-6.108236
1.833025,-6.181150,0.060067,-6.090915
1.833630,-6.242005,0.060854,-6.081495
1.834240,-6.302805,0.060978,-6.080008
1.834847,-6.363632,0.060440,-6.086458
1.835446,-6.424563,0.059232,-6.100826
1.836029,-6.485678,0.057333,-6.123062
1.836590,-6.547056,0.054715,-6.153096
1.837120,-6.608773,0.051338,-6.190829
1.837613,-6.670906,0.047154,-6.236146
1.838060,-6.733530,0.042104,-6.288906
1.838451,-6.796719,0.036124,-6.348957
1.838778,-6.860546,0.029142,-6.416127
1.839029,-6.925079,0.021081,-6.490236
1.839194,-6.990388,0.011860,-6.571094
1.839260,-7.056540,0.001395,-6.658505
1.839215,-7.123598,-0.010397,-6.752269
1.839045,-7.191625,-0.023600,-6.852184
1.838735,-7.260682,-0.038294,-6.958048
1.838271,-7.330827,-0.054552,-7.069656
1.837635,-7.402116,-0.072442,-7.186801
1.836812,-7.474605,-0.092018,-7.309270
1.835785,-7.548344,-0.113321,-7.436839
1.834536,-7.623384,-0.136377,-7.569264
1.833047,-7.699771,-0.161189,-7.706276
1.831301,-7.777551,-0.187734,-7.847560
1.829281,-7.856764,-0.215960,-7.992745
1.826971,-7.937447,-0.245779,-8.141384
1.824354,-8.019632,-0.277065,-8.292925
1.821419,-8.103344,-0.309642,-8.446693
1.818151,-8.188601,-0.343282,-8.601856
1.814544,-8.275413,-0.377699,-8.757397
1.810589,-8.363777,-0.412542,-8.912088
1.806286,-8.453678,-0.447394,-9.064465
1.801636,-8.545083,-0.481768,-9.212810
1.796647,-8.637943,-0.515114,-9.355158
1.791333,-8.732187,-0.546824,-9.489313
1.785712,-8.827720,-0.576246,-9.612893
1.779812,-8.924424,-0.602710,-9.723412
1.773665,-9.022157,-0.625551,-9.818383
1.767311,-9.120750,-0.644148,-9.895457
1.760795,-9.220013,-0.657962,-9.952573
1.754167,-9.319738,-0.666570,-9.988109
1.747480,-9.419704,-0.669698,-10.000000
1.740791,-9.519672,-0.667246,-9.989886
1.734155,-9.619422,-0.659294,-9.957059
1.727625,-9.718732,-0.646094,-9.902493
1.721252,-9.817391,-0.628051,-9.827745
1.715083,-9.915209,-0.605692,-9.734830
1.709156,-10.012015,-0.579630,-9.626070
1.703506,-10.107663,-0.550525,-9.503942
1.698159,-10.202032,-0.519051,-9.370939
1.693137,-10.295026,-0.485860,-9.229460
1.688452,-10.386572,-0.451569,-9.081728
1.684114,-10.476617,-0.416735,-8.929738
1.680125,-10.565127,-0.381854,-8.775238
1.676483,-10.652087,-0.347350,-8.619722
1.673182,-10.737492,-0.313584,-8.464448
1.670214,-10.821349,-0.280850,-8.310455
1.667567,-10.903677,-0.249382,-8.158597
1.665228,-10.984501,-0.219361,-8.009567
1.663181,-11.063850,-0.190921,-7.863929
1.661409,-11.141763,-0.164155,-7.722142
1.659897,-11.218279,-0.139118,-7.584585
1.658626,-11.293443,-0.115835,-7.451577
1.657579,-11.367301,-0.094307,-7.323393
1.656738,-11.439903,-0.074512,-7.200280
1.656087,-11.511300,-0.056410,-7.082461
1.655608,-11.581547,-0.039947,-6.970153
1.655286,-11.650700,-0.025058,-6.863560
1.655105,-11.718817,-0.011670,-6.762889
1.655050,-11.785959,0.000296,-6.668341
1.655108,-11.852187,0.010924,-6.580119
1.655266,-11.917566,0.020297,-6.498423
1.655512,-11.982162,0.028500,-6.423449
1.655834,-12.046044,0.035614,-6.355387
1.656222,-12.109281,0.041715,-6.294421
1.656667,-12.171945,0.046878,-6.240721
1.657158,-12.234110,0.051168,-6.194444
1.657688,-12.295851,0.054643,-6.155731
1.658249,-12.357243,0.057355,-6.124702
1.658833,-12.418365,0.059342,-6.101458
1.659434,-12.479295,0.060637,-6.086072
1.660044,-12.540111,0.061260,-6.078597
1.660657,-12.600892,0.061222,-6.079057
1.661266,-12.661719,0.060522,-6.087451
1.661865,-12.722670,0.059148,-6.103751
1.662446,-12.783824,0.057079,-6.127903
