0.000000,-2.141593,1.000000,-1.000000
0.009509,-2.152622,0.903631,-1.201890
0.018052,-2.165673,0.806971,-1.404502
0.025628,-2.180755,0.709977,-1.607926
0.032231,-2.197876,0.612604,-1.812241
0.037859,-2.217044,0.514812,-2.017507
0.042506,-2.238270,0.416564,-2.223767
0.046169,-2.261564,0.317827,-2.431036
0.048841,-2.286936,0.218572,-2.639303
0.050519,-2.314395,0.118777,-2.848525
0.051195,-2.343951,0.018428,-3.058620
0.050865,-2.375612,-0.082482,-3.269466
0.049523,-2.409385,-0.183948,-3.480887
0.047164,-2.445273,-0.285954,-3.692655
0.043782,-2.483280,-0.388470,-3.904476
0.039372,-2.523404,-0.491450,-4.115987
0.033931,-2.565640,-0.594829,-4.326749
0.027454,-2.609977,-0.698526,-4.536234
0.019939,-2.656400,-0.802437,-4.743830
0.011384,-2.704886,-0.906436,-4.948825
0.001790,-2.755406,-1.010376,-5.150414
-0.008843,-2.807920,-1.114087,-5.347697
-0.020511,-2.862381,-1.217379,-5.539684
-0.033209,-2.918730,-1.320044,-5.725303
-0.046930,-2.976898,-1.421860,-5.903422
-0.061663,-3.036804,-1.522595,-6.072862
-0.077397,-3.098356,-1.622016,-6.232430
-0.094118,-3.161447,-1.719894,-6.380949
-0.111809,-3.225962,-1.816017,-6.517290
-0.130451,-3.291775,-1.910193,-6.640410
-0.150024,-3.358747,-2.002264,-6.749390
-0.170507,-3.426733,-2.092111,-6.843461
-0.191877,-3.495581,-2.179661,-6.922034
-0.214110,-3.565135,-2.264891,-6.984713
-0.237184,-3.635233,-2.347831,-7.031303
-0.261075,-3.705715,-2.428564,-7.061807
-0.285764,-3.776421,-2.507219,-7.076411
-0.311229,-3.847193,-2.583971,-7.075469
-0.337453,-3.917878,-2.659031,-7.059469
-0.364420,-3.988329,-2.732637,-7.029008
-0.392116,-4.058405,-2.805050,-6.984764
-0.420532,-4.127971,-2.876543,-6.927460
-0.449659,-4.196900,-2.947391,-6.857846
-0.479493,-4.265074,-3.017870,-6.776670
-0.510030,-4.332380,-3.088243,-6.684668
-0.541272,-4.398714,-3.158761,-6.582545
-0.573221,-4.463978,-3.229656,-6.470973
-0.605881,-4.528081,-3.301139,-6.350583
-0.639261,-4.590938,-3.373397,-6.221965
-0.673367,-4.652468,-3.446593,-6.085673
-0.708211,-4.712599,-3.520865,-5.942223
-0.743803,-4.771261,-3.596324,-5.792100
-0.780157,-4.828390,-3.673057,-5.635765
-0.817284,-4.883925,-3.751129,-5.473656
-0.855200,-4.937812,-3.830579,-5.306194
-0.893917,-4.989999,-3.911429,-5.133786
-0.933449,-5.040438,-3.993679,-4.956829
-0.973811,-5.089086,-4.077314,-4.775711
-1.015017,-5.135903,-4.162301,-4.590809
-1.057079,-5.180853,-4.248598,-4.402495
-1.100010,-5.223905,-4.336149,-4.211128
-1.143824,-5.265028,-4.424891,-4.017058
-1.188530,-5.304199,-4.514756,-3.820621
-1.234140,-5.341394,-4.605668,-3.622138
-1.280665,-5.376596,-4.697550,-3.421912
-1.328113,-5.409787,-4.790325,-3.220228
-1.376493,-5.440956,-4.883913,-3.017345
-1.425812,-5.470091,-4.978239,-2.813504
-1.476078,-5.497183,-5.073228,-2.608916
-1.527298,-5.522226,-5.168808,-2.403771
-1.579476,-5.545216,-5.264912,-2.198229
-1.632617,-5.566149,-5.361476,-1.992428
-1.686726,-5.585023,-5.458440,-1.786479
-1.741806,-5.601837,-5.555749,-1.580470
-1.797861,-5.616591,-5.653353,-1.374466
-1.854894,-5.629285,-5.751203,-1.168511
-1.912906,-5.639920,-5.849256,-0.962632
-1.971899,-5.648497,-5.947472,-0.756839
-2.031875,-5.655016,-6.045813,-0.551128
