2.000000,-2.141593,-2.000000,-6.000000
1.979912,-2.202288,-2.017288,-6.135836
1.959650,-2.264323,-2.034757,-6.267804
1.939213,-2.327655,-2.052229,-6.395154
1.918603,-2.392233,-2.069506,-6.517068
1.897821,-2.457999,-2.086373,-6.632661
1.876874,-2.524885,-2.102596,-6.740998
1.855769,-2.592812,-2.117935,-6.841103
1.834516,-2.661695,-2.132143,-6.931985
1.813128,-2.731435,-2.144973,-7.012659
1.791620,-2.801926,-2.156190,-7.082183
1.770008,-2.873051,-2.165578,-7.139686
1.748313,-2.944687,-2.172947,-7.184408
1.726555,-3.016703,-2.178143,-7.215728
1.704757,-3.088961,-2.181053,-7.233198
1.682942,-3.161322,-2.181614,-7.236562
1.661133,-3.233644,-2.179814,-7.225770
1.639354,-3.305787,-2.175692,-7.200980
1.617628,-3.377612,-2.169337,-7.162552
1.595976,-3.448985,-2.160884,-7.111027
1.574418,-3.519779,-2.150507,-7.047103
1.552973,-3.589875,-2.138410,-6.971603
1.531658,-3.659160,-2.124821,-6.885440
1.510484,-3.727533,-2.109982,-6.789582
1.489464,-3.794902,-2.094140,-6.685021
1.468607,-3.861186,-2.077540,-6.572743
1.447919,-3.926311,-2.060420,-6.453706
1.427403,-3.990216,-2.043004,-6.328820
1.407062,-4.052846,-2.025499,-6.198936
1.386896,-4.114154,-2.008092,-6.064837
1.366903,-4.174104,-1.990951,-5.927235
1.347079,-4.232662,-1.974221,-5.786769
1.327420,-4.289803,-1.958026,-5.644010
1.307920,-4.345507,-1.942469,-5.499460
1.288571,-4.399759,-1.927633,-5.353563
1.269367,-4.452546,-1.913585,-5.206707
1.250300,-4.503861,-1.900373,-5.059230
1.231360,-4.553700,-1.888032,-4.911426
1.212538,-4.602060,-1.876582,-4.763553
1.193827,-4.648942,-1.866032,-4.615834
1.175217,-4.694348,-1.856382,-4.468463
1.156698,-4.738284,-1.847620,-4.321610
1.138263,-4.780753,-1.839729,-4.175423
1.119902,-4.821766,-1.832687,-4.030031
1.101608,-4.861328,-1.826465,-3.885546
1.083372,-4.899451,-1.821029,-3.742065
1.065186,-4.936144,-1.816346,-3.599672
1.047043,-4.971420,-1.812377,-3.458441
1.028937,-5.005289,-1.809083,-3.318431
1.010860,-5.037765,-1.806425,-3.179693
0.992807,-5.068860,-1.804361,-3.042267
0.974771,-5.098587,-1.802853,-2.906185
0.956748,-5.126961,-1.801862,-2.771468
0.938733,-5.153995,-1.801347,-2.638129
0.920720,-5.179702,-1.801274,-2.506174
0.902706,-5.204096,-1.801605,-2.375598
0.884686,-5.227192,-1.802307,-2.246389
0.866658,-5.249003,-1.803347,-2.118530
0.848618,-5.269542,-1.804695,-1.991992
0.830563,-5.288822,-1.806322,-1.866741
0.812491,-5.306856,-1.808199,-1.742738
0.794398,-5.323656,-1.810304,-1.619935
0.776283,-5.339234,-1.812610,-1.498279
0.758145,-5.353601,-1.815097,-1.377712
0.739980,-5.366768,-1.817745,-1.258168
0.721789,-5.378744,-1.820534,-1.139579
0.703569,-5.389538,-1.823447,-1.021871
0.685319,-5.399160,-1.826467,-0.904967
0.667039,-5.407617,-1.829581,-0.788785
0.648727,-5.414915,-1.832773,-0.673241
0.630382,-5.421061,-1.836031,-0.558247
0.612005,-5.426059,-1.839342,-0.443714
0.593595,-5.429913,-1.842694,-0.329550
0.575150,-5.432628,-1.846078,-0.215662
0.556672,-5.434204,-1.849481,-0.101955
0.538160,-5.434644,-1.852894,0.011667
0.519614,-5.433948,-1.856305,0.125299
0.501033,-5.432115,-1.859706,0.239036
0.482419,-5.429144,-1.863084,0.352974
0.463771,-5.425032,-1.866430,0.467206
0.445090,-5.419776,-1.869732,0.581827
0.426376,-5.413371,-1.872978,0.696928
0.407630,-5.405812,-1.876156,0.812597
0.388852,-5.397094,-1.879253,0.928922
0.370045,-5.387208,-1.882255,1.045986
0.351207,-5.376148,-1.885145,1.163870
0.332342,-5.363904,-1.887909,1.282652
0.313449,-5.350467,-1.890527,1.402403
0.294531,-5.335828,-1.892982,1.523191
0.275589,-5.319976,-1.895252,1.645081
0.256626,-5.302898,-1.897315,1.768129
0.237644,-5.284584,-1.899146,1.892387
0.218644,-5.265021,-1.900722,2.017902
0.199630,-5.244197,-1.902013,2.144712
0.180604,-5.222097,-1.902991,2.272851
0.161571,-5.198709,-1.903624,2.402342
0.142533,-5.174020,-1.903880,2.533205
0.123495,-5.148014,-1.903725,2.665448
0.104460,-5.120680,-1.903122,2.799074
0.085434,-5.092001,-1.902033,2.934077
0.066422,-5.061966,-1.900421,3.070441
0.047428,-5.030561,-1.898246,3.208143
0.028459,-4.997772,-1.895468,3.347150
0.009521,-4.963586,-1.892047,3.487419
-0.009379,-4.927991,-1.887943,3.628897
-0.028234,-4.890975,-1.883118,3.771522
-0.047038,-4.852528,-1.877533,3.915219
-0.065781,-4.812639,-1.871155,4.059902
-0.084457,-4.771298,-1.863951,4.205468
-0.103056,-4.728498,-1.855895,4.351804
-0.121570,-4.684231,-1.846963,4.498776
-0.139990,-4.638491,-1.837140,4.646232
-0.158308,-4.591276,-1.826417,4.793998
-0.176513,-4.542581,-1.814795,4.941873
-0.194598,-4.492409,-1.802286,5.089628
-0.212554,-4.440761,-1.788913,5.236998
-0.230371,-4.387642,-1.774712,5.383680
-0.248042,-4.333061,-1.759735,5.529326
-0.265560,-4.277031,-1.744053,5.673538
-0.282918,-4.219568,-1.727752,5.815860
-0.300110,-4.160694,-1.710940,5.955775
-0.317132,-4.100435,-1.693744,6.092701
-0.333981,-4.038825,-1.676316,6.225982
-0.350655,-3.975904,-1.658824,6.354892
-0.367154,-3.911719,-1.641463,6.478636
-0.383482,-3.846327,-1.624441,6.596348
-0.399642,-3.779792,-1.607986,6.707108
-0.415641,-3.712190,-1.592338,6.809950
-0.431489,-3.643603,-1.577743,6.903887
-0.447197,-3.574127,-1.564447,6.987928
-0.462780,-3.503865,-1.552689,7.061114
-0.478255,-3.432931,-1.542695,7.122548
-0.493639,-3.361445,-1.534662,7.171430
-0.508954,-3.289538,-1.528757,7.207092
-0.524221,-3.217343,-1.525107,7.229027
-0.539463,-3.145001,-1.523791,7.236916
-0.554704,-3.072652,-1.524838,7.230642
-0.569968,-3.000438,-1.528225,7.210298
-0.585277,-2.928497,-1.533878,7.176181
-0.600654,-2.856967,-1.541677,7.128775
-0.616119,-2.785975,-1.551460,7.068732
-0.631692,-2.715645,-1.563031,6.996839
-0.647388,-2.646090,-1.576168,6.913983
-0.663222,-2.577416,-1.590634,6.821119
-0.679207,-2.509717,-1.606181,6.719234
-0.695352,-2.443079,-1.622565,6.609319
-0.711664,-2.377577,-1.639543,6.492343
