1.000000,2.858407,-1.000000,1.000000
0.990010,2.868629,-0.997979,1.043259
0.980041,2.879276,-0.996015,1.084970
0.970090,2.890331,-0.994111,1.125061
0.960159,2.901779,-0.992273,1.163464
0.950245,2.913602,-0.990506,1.200112
0.940349,2.925783,-0.988813,1.234940
0.930469,2.938302,-0.987201,1.267886
0.920605,2.951140,-0.985672,1.298891
0.910755,2.964279,-0.984232,1.327897
0.900920,2.977697,-0.982886,1.354850
0.891097,2.991374,-0.981638,1.379699
0.881287,3.005289,-0.980491,1.402398
0.871488,3.019419,-0.979450,1.422902
0.861698,3.033743,-0.978518,1.441172
0.851917,3.048238,-0.977698,1.457171
0.842144,3.062882,-0.976994,1.470869
0.832377,3.077650,-0.976408,1.482238
0.822615,3.092521,-0.975942,1.491256
0.812858,3.107469,-0.975597,1.497903
0.803103,3.122472,-0.975376,1.502168
0.793350,3.137505,-0.975279,1.504040
0.783597,3.152545,-0.975306,1.503518
0.773843,3.167567,-0.975458,1.500600
0.764087,3.182548,-0.975733,1.495294
0.754328,3.197464,-0.976130,1.487610
0.744564,3.212291,-0.976649,1.477564
0.734795,3.227005,-0.977287,1.465175
0.725018,3.241584,-0.978042,1.450469
0.715233,3.256004,-0.978911,1.433474
0.705439,3.270242,-0.979891,1.414225
0.695635,3.284277,-0.980979,1.392757
0.685819,3.298085,-0.982171,1.369114
0.675991,3.311647,-0.983463,1.343340
0.666149,3.324940,-0.984850,1.315485
0.656293,3.337944,-0.986329,1.285600
0.646422,3.350639,-0.987895,1.253740
0.636535,3.363006,-0.989544,1.219964
0.626631,3.375025,-0.991270,1.184334
0.616709,3.386679,-0.993069,1.146911
0.606769,3.397950,-0.994936,1.107763
0.596809,3.408821,-0.996867,1.066956
0.586831,3.419276,-0.998857,1.024561
0.576832,3.429299,-1.000901,0.980648
0.566812,3.438875,-1.002996,0.935290
0.556771,3.447991,-1.005136,0.888561
0.546709,3.456632,-1.007319,0.840536
0.536624,3.464787,-1.009539,0.791292
0.526517,3.472444,-1.011794,0.740906
0.516388,3.479592,-1.014079,0.689454
0.506235,3.486220,-1.016392,0.637016
0.496059,3.492319,-1.018730,0.583670
0.485860,3.497880,-1.021089,0.529496
0.475637,3.502895,-1.023467,0.474573
0.465390,3.507358,-1.025861,0.418981
0.455119,3.511262,-1.028269,0.362800
