-1.000000,-3.141593,9.000000,-5.000000
-0.910496,-3.192324,8.902940,-5.141806
-0.821957,-3.244424,8.806978,-5.274051
-0.734371,-3.297796,8.712237,-5.396001
-0.647726,-3.352331,8.618826,-5.506974
-0.562009,-3.407917,8.526836,-5.606359
-0.477203,-3.464436,8.436336,-5.693633
-0.393295,-3.521765,8.347369,-5.768373
-0.310268,-3.579775,8.259952,-5.830264
-0.228108,-3.638337,8.174073,-5.879106
-0.146799,-3.697322,8.089691,-5.914815
-0.066326,-3.756596,8.006738,-5.937416
0.013324,-3.816030,7.925117,-5.947041
0.092164,-3.875495,7.844711,-5.943915
0.170206,-3.934865,7.765384,-5.928344
0.247459,-3.994017,7.686981,-5.900698
0.323932,-4.052833,7.609339,-5.861404
0.399632,-4.111199,7.532287,-5.810923
0.474564,-4.169005,7.455650,-5.749742
0.548731,-4.226146,7.379256,-5.678360
0.622134,-4.282524,7.302936,-5.597281
0.694774,-4.338044,7.226530,-5.507004
0.766649,-4.392617,7.149887,-5.408018
0.837755,-4.446157,7.072866,-5.300796
0.908089,-4.498584,6.995344,-5.185798
0.977644,-4.549824,6.917209,-5.063463
1.046415,-4.599805,6.838364,-4.934215
1.114393,-4.648460,6.758730,-4.798458
1.181571,-4.695726,6.678240,-4.656583
1.247939,-4.741544,6.596845,-4.508964
1.313488,-4.785858,6.514507,-4.355962
1.378209,-4.828615,6.431205,-4.197927
1.442092,-4.869768,6.346928,-4.035198
1.505128,-4.909272,6.261677,-3.868101
1.567305,-4.947083,6.175464,-3.696956
1.628616,-4.983164,6.088311,-3.522071
1.689051,-5.017478,6.000245,-3.343743
1.748601,-5.049992,5.911303,-3.162263
1.807257,-5.080677,5.821526,-2.977906
1.865011,-5.109504,5.730959,-2.790940
1.921855,-5.136450,5.639652,-2.601619
1.977783,-5.161492,5.547657,-2.410187
2.032788,-5.184609,5.455027,-2.216871
