0.000000,-3.141593,-6.000000,9.000000
-0.060504,-3.052370,-6.099544,8.844535
-0.122024,-2.964793,-6.202826,8.671745
-0.184593,-2.879021,-6.309317,8.484071
-0.248240,-2.795191,-6.418449,8.284084
-0.312990,-2.713413,-6.529646,8.074366
-0.378861,-2.633770,-6.642348,7.857411
-0.445863,-2.556325,-6.756034,7.635542
-0.514006,-2.481114,-6.870235,7.410861
-0.583291,-2.408156,-6.984541,7.185221
-0.653719,-2.337452,-7.098605,6.960219
-0.725284,-2.268989,-7.212144,6.737201
-0.797982,-2.202742,-7.324931,6.517278
-0.871802,-2.138674,-7.436796,6.301353
-0.946736,-2.076742,-7.547613,6.090144
-1.022773,-2.016895,-7.657299,5.884210
-1.099900,-1.959079,-7.765805,5.683977
-1.178107,-1.903235,-7.873110,5.489763
-1.257380,-1.849301,-7.979218,5.301793
-1.337708,-1.797215,-8.084148,5.120222
-1.419080,-1.746911,-8.187936,4.945143
-1.501484,-1.698325,-8.290627,4.776608
-1.584909,-1.651390,-8.392277,4.614630
-1.669346,-1.606042,-8.492943,4.459195
-1.754785,-1.562215,-8.592687,4.310267
-1.841217,-1.519844,-8.691575,4.167796
-1.928634,-1.478866,-8.789669,4.031718
-2.017027,-1.439215,-8.887035,3.901962
