0.000000,3.858407,6.000000,2.000000
0.060458,3.878426,6.089802,2.003019
0.121813,3.898454,6.179434,2.001861
0.184064,3.918449,6.268909,1.996549
0.247209,3.938370,6.358238,1.987115
0.311246,3.958175,6.447435,1.973601
0.376175,3.977825,6.536513,1.956058
0.441994,3.997279,6.625485,1.934546
0.508702,4.016498,6.714367,1.909135
0.576299,4.035444,6.803171,1.879901
0.644783,4.054078,6.891913,1.846928
0.714155,4.072363,6.980604,1.810307
0.784413,4.090264,7.069259,1.770136
0.855558,4.107746,7.157889,1.726516
0.927588,4.124775,7.246508,1.679559
1.000505,4.141317,7.335127,1.629376
1.074309,4.157341,7.423754,1.576086
1.148998,4.172818,7.512401,1.519811
1.224575,4.187717,7.601076,1.460678
1.301038,4.202010,7.689785,1.398815
1.378388,4.215672,7.778536,1.334356
1.456626,4.228676,7.867333,1.267435
1.535753,4.240999,7.956181,1.198189
1.615768,4.252618,8.045082,1.126759
1.696672,4.263513,8.134039,1.053284
1.778467,4.273663,8.223053,0.977910
1.861151,4.283050,8.312123,0.900779
1.944727,4.291657,8.401248,0.822038
2.029194,4.299470,8.490426,0.741834
