-1.000000,-2.141593,1.000000,8.000000
-0.990083,-2.062298,0.983672,7.861006
-0.980239,-1.984352,0.985128,7.729915
-0.970284,-1.907687,1.005666,7.604593
-0.960019,-1.832259,1.046447,7.482319
-0.949239,-1.758053,1.108430,7.359866
-0.937819,-1.685111,1.174529,7.229604
-0.925732,-1.613515,1.241703,7.091133
-0.912967,-1.543342,1.310162,6.945090
-0.899510,-1.474666,1.380085,6.792060
-0.885346,-1.407554,1.451609,6.632583
-0.870458,-1.342067,1.524840,6.467166
-0.854828,-1.278262,1.599847,6.296295
-0.838439,-1.216192,1.676669,6.120438
-0.821273,-1.155904,1.755318,5.940059
-0.803311,-1.097441,1.835775,5.755614
-0.784535,-1.040841,1.918003,5.567562
-0.764929,-0.986138,2.001941,5.376357
-0.744474,-0.933361,2.087514,5.182457
-0.723156,-0.882536,2.174632,4.986312
-0.700959,-0.833681,2.263195,4.788367
-0.677870,-0.786812,2.353096,4.589052
-0.653875,-0.741943,2.444224,4.388783
-0.628963,-0.699079,2.536467,4.187953
-0.603124,-0.658224,2.629711,3.986930
-0.576347,-0.619380,2.723847,3.786052
-0.548625,-0.582542,2.818770,3.585622
-0.519951,-0.547705,2.914380,3.385907
-0.490317,-0.514861,3.010585,3.187140
-0.459718,-0.483998,3.107297,2.989510
-0.428150,-0.455106,3.204440,2.793171
-0.395608,-0.428169,3.301944,2.598238
-0.362090,-0.403175,3.399745,2.404788
-0.327593,-0.380107,3.497789,2.212865
-0.292114,-0.358950,3.596029,2.022477
-0.255652,-0.339690,3.694424,1.833604
-0.218206,-0.322311,3.792940,1.646196
-0.179774,-0.306799,3.891549,1.460177
-0.140355,-0.293140,3.990227,1.275451
-0.099949,-0.281323,4.088956,1.091899
-0.058556,-0.271336,4.187721,0.909386
-0.016175,-0.263169,4.286512,0.727761
0.027194,-0.256814,4.385320,0.546864
0.071551,-0.252266,4.484138,0.366522
0.116897,-0.249518,4.582962,0.186556
0.163230,-0.248570,4.681789,0.006784
0.210552,-0.249419,4.780617,-0.172982
0.258862,-0.252066,4.879442,-0.352927
0.308161,-0.256514,4.978261,-0.533234
0.358447,-0.262768,5.077038,-0.714038
0.409632,-0.270704,5.158242,-0.870162
0.461545,-0.280086,5.223143,-1.003711
0.514030,-0.290698,5.272932,-1.116665
0.566942,-0.302344,5.308725,-1.210880
0.620146,-0.314845,5.331560,-1.288087
0.673517,-0.328040,5.342402,-1.349896
0.726940,-0.341782,5.342146,-1.397795
0.780307,-0.355938,5.331621,-1.433161
0.833521,-0.370391,5.311593,-1.457258
0.886490,-0.385033,5.282768,-1.471247
0.939129,-0.399768,5.245796,-1.476191
0.991360,-0.414512,5.201276,-1.473058
1.043110,-0.429188,5.149758,-1.462729
1.094312,-0.443728,5.091750,-1.446004
1.144903,-0.458071,5.027718,-1.423606
1.194824,-0.472165,4.958089,-1.396188
1.244024,-0.485963,4.883260,-1.364339
1.292450,-0.499421,4.803595,-1.328588
1.340056,-0.512505,4.719431,-1.289410
1.386800,-0.525182,4.631081,-1.247229
1.432640,-0.537424,4.538837,-1.202427
1.477555,-0.549225,4.445915,-1.159124
1.521540,-0.560606,4.353117,-1.118274
1.564599,-0.571591,4.260437,-1.079792
1.606731,-0.582202,4.167869,-1.043597
1.647938,-0.592463,4.075409,-1.009613
1.688221,-0.602395,3.983050,-0.977768
1.727581,-0.612019,3.890789,-0.947994
1.766019,-0.621356,3.798621,-0.920226
1.803535,-0.630425,3.706541,-0.894406
1.840131,-0.639245,3.614547,-0.870478
1.875808,-0.647836,3.522633,-0.848390
1.910566,-0.656215,3.430796,-0.828093
1.944406,-0.664399,3.339034,-0.809544
1.977329,-0.672408,3.247344,-0.792702
2.009335,-0.680256,3.155721,-0.777530
