0.000000,-2.141593,-8.000000,5.000000
-0.080537,-2.092653,-8.105124,4.792598
-0.162120,-2.045769,-8.209250,4.588939
-0.244739,-2.000902,-8.312373,4.389216
-0.328385,-1.958011,-8.414505,4.193553
-0.413047,-1.917056,-8.515668,4.002023
-0.498715,-1.877995,-8.615894,3.814652
-0.585381,-1.840786,-8.715220,3.631427
-0.673036,-1.805389,-8.813690,3.452306
-0.761672,-1.771762,-8.911350,3.277221
-0.851280,-1.739866,-9.008247,3.106082
-0.941854,-1.709661,-9.104432,2.938784
-1.033386,-1.681111,-9.199952,2.775205
-1.125870,-1.654177,-9.294856,2.615214
-1.219300,-1.628826,-9.389190,2.458669
-1.313671,-1.605024,-9.483002,2.305420
-1.408977,-1.582738,-9.576333,2.155310
-1.505215,-1.561938,-9.669226,2.008177
-1.602379,-1.542594,-9.761721,1.863854
-1.700466,-1.524680,-9.853854,1.722171
-1.799473,-1.508171,-9.945662,1.582952
-1.899397,-1.493041,-10.000000,1.446023
