1.000000,-3.141593,3.000000,6.000000
1.029500,-3.082356,2.901748,5.848517
1.058011,-3.024687,2.802208,5.687039
1.085521,-2.968679,2.701584,5.516639
1.112019,-2.914415,2.600081,5.338389
1.137500,-2.861970,2.497899,5.153335
1.161955,-2.811405,2.395228,4.962475
1.185383,-2.762775,2.292244,4.766747
1.207779,-2.716123,2.189108,4.567015
1.229144,-2.671486,2.085959,4.364061
1.249478,-2.628891,1.982920,4.158585
1.268783,-2.588362,1.880093,3.951203
1.287060,-2.549914,1.777562,3.742447
1.304315,-2.513558,1.675393,3.532774
1.320549,-2.479302,1.573635,3.322566
1.335768,-2.447149,1.472322,3.112140
1.349977,-2.417101,1.371477,2.901751
1.363179,-2.389156,1.271107,2.691599
1.375381,-2.363310,1.171211,2.481837
1.386585,-2.339559,1.071779,2.272573
1.396798,-2.317898,0.972793,2.063879
1.406023,-2.298321,0.874229,1.855793
1.414264,-2.280822,0.776057,1.648327
1.421525,-2.265394,0.678243,1.441466
1.427810,-2.252032,0.580749,1.235176
1.433122,-2.240730,0.483533,1.029405
1.437462,-2.231483,0.386554,0.824089
1.440834,-2.224288,0.289766,0.619150
1.443239,-2.219140,0.193123,0.414502
1.444678,-2.216038,0.096578,0.210053
1.445151,-2.214980,0.000082,0.005706
1.444660,-2.215965,-0.096412,-0.198639
1.443204,-2.218994,-0.192953,-0.403079
1.440781,-2.224068,-0.289588,-0.607712
1.437392,-2.231190,-0.386364,-0.812630
1.433034,-2.240363,-0.483329,-1.017921
1.427705,-2.251591,-0.580526,-1.223661
1.421403,-2.264879,-0.678000,-1.429917
1.414125,-2.280232,-0.775791,-1.636740
1.405867,-2.297657,-0.873937,-1.844167
1.396625,-2.317159,-0.972472,-2.052213
1.386396,-2.338745,-1.071427,-2.260867
1.375175,-2.362420,-1.170827,-2.470093
1.362958,-2.388191,-1.270690,-2.679823
1.349740,-2.416060,-1.371026,-2.889948
1.335516,-2.446032,-1.471837,-3.100320
1.320281,-2.478109,-1.573116,-3.310740
1.304032,-2.512289,-1.674841,-3.520958
1.286763,-2.548568,-1.776980,-3.730660
1.268470,-2.586941,-1.879484,-3.939468
1.249151,-2.627395,-1.982288,-4.146931
1.228803,-2.669914,-2.085309,-4.352518
1.207424,-2.714478,-2.188447,-4.555620
1.185014,-2.761057,-2.291581,-4.755543
1.161573,-2.809615,-2.394571,-4.951509
1.137103,-2.860109,-2.497258,-5.142657
1.111608,-2.912487,-2.599467,-5.328057
1.085095,-2.966684,-2.701010,-5.506711
1.057571,-3.022630,-2.801686,-5.677576
1.029045,-3.080240,-2.901290,-5.839581
0.999530,-3.139420,-2.999620,-5.991654
0.969038,-3.200065,-3.096477,-6.132744
0.937586,-3.262062,-3.191680,-6.261859
0.905192,-3.325284,-3.285071,-6.378091
0.871873,-3.389600,-3.376521,-6.480645
0.837650,-3.454868,-3.465936,-6.568869
0.802544,-3.520944,-3.553264,-6.642266
0.766574,-3.587676,-3.638497,-6.700511
0.729764,-3.654913,-3.721672,-6.743455
0.692131,-3.722502,-3.802870,-6.771119
0.653696,-3.790289,-3.882215,-6.783682
0.614477,-3.858127,-3.959866,-6.781465
0.574489,-3.925869,-4.036014,-6.764909
0.533746,-3.993374,-4.110875,-6.734548
0.492260,-4.060508,-4.184681,-6.690986
0.450040,-4.127142,-4.257676,-6.634872
0.407094,-4.193154,-4.330106,-6.566879
0.363425,-4.258428,-4.402214,-6.487682
0.319035,-4.322855,-4.474238,-6.397950
0.273925,-4.386335,-4.546402,-6.298329
0.228092,-4.448770,-4.618912,-6.189438
0.181530,-4.510072,-4.691959,-6.071865
0.134235,-4.570156,-4.765711,-5.946163
0.086199,-4.628944,-4.840316,-5.812856
0.037411,-4.686362,-4.915899,-5.672434
-0.012138,-4.742342,-4.992561,-5.525362
-0.062460,-4.796819,-5.070385,-5.372081
-0.113566,-4.849733,-5.149428,-5.213014
-0.165469,-4.901029,-5.229730,-5.048564
-0.218181,-4.950654,-5.311312,-4.879124
-0.271715,-4.998561,-5.394178,-4.705074
-0.326085,-5.044706,-5.478315,-4.526781
-0.381303,-5.089048,-5.563699,-4.344607
-0.437381,-5.131550,-5.650292,-4.158902
-0.494330,-5.172178,-5.738047,-3.970005
-0.552163,-5.210902,-5.826910,-3.778246
-0.610890,-5.247696,-5.916819,-3.583940
-0.670521,-5.282535,-6.007709,-3.387389
-0.731065,-5.315398,-6.099510,-3.188876
-0.792532,-5.346267,-6.192154,-2.988670
-0.854929,-5.375126,-6.285568,-2.787018
-0.918264,-5.401962,-6.379684,-2.584147
-0.982544,-5.426765,-6.474433,-2.380262
-1.047774,-5.449524,-6.569748,-2.175547
-1.113960,-5.470233,-6.665567,-1.970163
-1.181106,-5.488884,-6.761827,-1.764250
-1.249217,-5.505475,-6.858473,-1.557928
-1.318296,-5.520001,-6.955449,-1.351294
-1.388346,-5.532459,-7.052704,-1.144431
-1.459370,-5.542847,-7.150191,-0.937403
-1.531370,-5.551165,-7.247864,-0.730261
-1.604348,-5.557411,-7.345678,-0.523041
-1.678304,-5.561584,-7.443594,-0.315774
-1.753239,-5.563685,-7.541569,-0.108481
-1.829155,-5.563712,-7.639566,0.098821
-1.906050,-5.561667,-7.737544,0.306116
-1.983925,-5.557549,-7.835464,0.513386
-2.062779,-5.551358,-7.933286,0.720610
