0.000000,-0.141593,-2.000000,4.000000
-0.019503,-0.102427,-1.902599,3.837173
-0.038032,-0.064865,-1.805075,3.679192
-0.055585,-0.028858,-1.707498,3.526172
-0.072163,0.005645,-1.609929,3.378190
-0.087764,0.038694,-1.512418,3.235282
-0.102392,0.070340,-1.415006,3.097453
-0.116046,0.100633,-1.317729,2.964678
-0.128727,0.129624,-1.220613,2.836909
-0.140439,0.157362,-1.123678,2.714073
-0.151182,0.183897,-1.026940,2.596084
-0.160959,0.209277,-0.930410,2.482837
-0.169772,0.233547,-0.834096,2.374219
-0.177623,0.256755,-0.738001,2.270105
-0.184513,0.278944,-0.642127,2.170366
-0.190447,0.300157,-0.546473,2.074866
-0.195425,0.320436,-0.451037,1.983468
-0.199449,0.339821,-0.355813,1.896032
-0.202522,0.358352,-0.260798,1.812417
-0.204647,0.376066,-0.165985,1.732483
-0.205824,0.392998,-0.071367,1.656093
-0.206056,0.409184,0.023062,1.583110
-0.205344,0.424657,0.117309,1.513401
-0.203691,0.439449,0.211383,1.446835
-0.201098,0.453591,0.305291,1.383286
-0.197567,0.467112,0.399040,1.322630
-0.193099,0.480041,0.492638,1.264749
-0.187696,0.492404,0.586092,1.209526
-0.181359,0.504229,0.679408,1.156850
-0.174090,0.515539,0.772595,1.106615
-0.165889,0.526359,0.865658,1.058717
-0.156759,0.536712,0.958603,1.013058
-0.146699,0.546618,1.051438,0.969543
-0.135712,0.556101,1.144167,0.928081
-0.123797,0.565179,1.236796,0.888585
-0.110958,0.573871,1.329330,0.850971
-0.097193,0.582197,1.421775,0.815161
-0.082504,0.590173,1.514135,0.781079
-0.066892,0.597817,1.606415,0.748653
-0.050357,0.605145,1.698618,0.717812
-0.032901,0.612172,1.790749,0.688493
-0.014524,0.618914,1.882812,0.660631
0.004773,0.625384,1.974809,0.634168
0.024990,0.631597,2.066746,0.609048
0.046126,0.637565,2.158623,0.585216
0.068181,0.643301,2.250445,0.562621
0.091153,0.648817,2.342215,0.541216
0.115043,0.654124,2.433934,0.520954
0.139850,0.659235,2.525606,0.501792
0.165574,0.664160,2.617232,0.483689
0.192213,0.668909,2.708815,0.466606
0.219768,0.673492,2.800356,0.450507
0.248238,0.677919,2.891858,0.435357
0.277623,0.682199,2.983323,0.421123
0.307923,0.686342,3.074752,0.407776
0.339137,0.690355,3.166146,0.395287
0.371264,0.694248,3.257507,0.383628
0.404305,0.698028,3.348836,0.372775
0.438259,0.701704,3.440135,0.362705
0.473126,0.705283,3.531404,0.353396
0.508905,0.708773,3.622646,0.344828
0.545597,0.712180,3.713860,0.336983
0.583201,0.715513,3.805047,0.329844
0.621716,0.718778,3.896209,0.323395
0.661143,0.721982,3.987346,0.317623
0.701481,0.725132,4.078459,0.312515
0.742730,0.728234,4.169548,0.308060
0.784890,0.731294,4.260615,0.304249
0.827961,0.734320,4.351659,0.301073
0.871941,0.737317,4.442682,0.298524
0.916832,0.740292,4.533683,0.296599
0.962633,0.743251,4.624662,0.295291
1.009344,0.746200,4.715622,0.294598
1.056964,0.749145,4.806560,0.294518
1.105493,0.752092,4.897478,0.295051
1.154931,0.755048,4.988377,0.296197
1.205279,0.758019,5.079255,0.297958
1.256535,0.761010,5.170114,0.300338
1.308699,0.764028,5.260953,0.303340
1.361772,0.767079,5.351772,0.306972
1.415753,0.770170,5.442572,0.311240
1.470641,0.773307,5.533352,0.316151
1.526438,0.776497,5.624113,0.321717
1.583142,0.779745,5.714854,0.327948
1.640753,0.783059,5.805575,0.334856
1.699271,0.786446,5.896277,0.342455
1.758697,0.789912,5.986958,0.350761
1.819029,0.793465,6.077620,0.359789
1.880267,0.797112,6.168261,0.369557
1.942412,0.800861,6.258882,0.380085
2.005463,0.804719,6.349483,0.391395
