1.000000,3.858407,2.000000,8.000000
1.020360,3.938298,2.070215,7.975826
1.041412,4.017864,2.138558,7.935582
1.063140,4.096950,2.205405,7.880267
1.085530,4.175410,2.271146,7.810917
1.108573,4.253110,2.336167,7.728567
1.132265,4.329924,2.400848,7.634221
1.156603,4.405737,2.465548,7.528826
1.181590,4.480444,2.530601,7.413267
1.207230,4.553947,2.596309,7.288353
1.233532,4.626157,2.662942,7.154824
1.260506,4.696990,2.730733,7.013350
1.288165,4.766370,2.799879,6.864544
1.316523,4.834228,2.870540,6.708971
1.345596,4.900497,2.942840,6.547154
1.375400,4.965119,3.016869,6.379591
1.405954,5.028037,3.092684,6.206758
1.437275,5.089203,3.170312,6.029119
1.469382,5.148569,3.249753,5.847133
1.502292,5.206096,3.330980,5.661256
1.536024,5.261745,3.413947,5.471943
1.570594,5.315486,3.498587,5.279648
1.606018,5.367291,3.584819,5.084823
1.642313,5.417137,3.672551,4.887914
1.679491,5.465004,3.761679,4.689357
1.717568,5.510880,3.852097,4.489577
1.756556,5.554753,3.943691,4.288976
1.796464,5.596618,4.036352,4.087936
1.837304,5.636471,4.129967,3.886810
1.879085,5.674315,4.224429,3.685919
1.921814,5.710151,4.319637,3.485551
1.965499,5.743988,4.415494,3.285958
2.010145,5.775834,4.511909,3.087351
