1.000000,0.858407,6.000000,2.000000
1.060467,0.878523,6.091626,2.023366
1.121851,0.898893,6.183212,2.050807
1.184150,0.919559,6.274771,2.082353
1.247364,0.940561,6.366316,2.118040
1.311494,0.961941,6.457863,2.157907
1.376540,0.983742,6.549427,2.202003
1.442501,1.006005,6.641027,2.250379
1.509379,1.028774,6.732679,2.303094
1.577174,1.052092,6.824404,2.360210
1.645886,1.076005,6.916224,2.421795
1.715517,1.100556,7.008163,2.487922
1.786068,1.125792,7.100244,2.558667
1.857541,1.151760,7.192497,2.634112
1.929937,1.178506,7.284950,2.714341
2.003259,1.206079,7.377637,2.799441
