1.000000,1.858407,0.000000,-6.000000
1.000088,1.799165,0.017162,-5.851411
1.000343,1.741410,0.033379,-5.702615
1.000756,1.685142,0.048599,-5.553967
1.001315,1.630358,0.062790,-5.405775
1.002011,1.577053,0.075936,-5.258302
1.002833,1.525219,0.088031,-5.111780
1.003770,1.474843,0.099086,-4.966410
1.004813,1.425915,0.109119,-4.822368
1.005951,1.378420,0.118155,-4.679812
1.007175,1.332342,0.126229,-4.538878
1.008474,1.287664,0.133378,-4.399692
1.009841,1.244369,0.139647,-4.262363
1.011266,1.202438,0.145080,-4.126992
1.012741,1.161849,0.149726,-3.993667
1.014258,1.122584,0.153634,-3.862467
1.015812,1.084619,0.156854,-3.733462
1.017394,1.047932,0.159436,-3.606713
1.018999,1.012502,0.161427,-3.482273
1.020621,0.978304,0.162877,-3.360188
1.022255,0.945314,0.163831,-3.240492
1.023896,0.913510,0.164334,-3.123214
1.025540,0.882865,0.164428,-3.008375
1.027184,0.853357,0.164154,-2.895986
1.028822,0.824959,0.163549,-2.786053
1.030453,0.797649,0.162650,-2.678573
1.032074,0.771401,0.161489,-2.573537
1.033682,0.746191,0.160097,-2.470927
1.035275,0.721995,0.158502,-2.370722
1.036851,0.698789,0.156732,-2.272892
1.038409,0.676549,0.154808,-2.177402
1.039947,0.655252,0.152754,-2.084212
1.041463,0.634875,0.150589,-1.993277
1.042958,0.615397,0.148331,-1.904547
1.044429,0.596795,0.145995,-1.817968
1.045877,0.579048,0.143596,-1.733484
1.047300,0.562135,0.141146,-1.651033
1.048699,0.546037,0.138657,-1.570550
1.050073,0.530733,0.136138,-1.491971
1.051421,0.516207,0.133598,-1.415226
1.052744,0.502438,0.131044,-1.340244
1.054042,0.489411,0.128482,-1.266952
1.055314,0.477108,0.125918,-1.195277
1.056560,0.465514,0.123356,-1.125144
1.057780,0.454614,0.120800,-1.056476
1.058975,0.444394,0.118253,-0.989197
1.060145,0.434839,0.115716,-0.923229
1.061289,0.425938,0.113193,-0.858493
1.062408,0.417679,0.110684,-0.794912
1.063502,0.410049,0.108189,-0.732406
1.064571,0.403039,0.105710,-0.670897
1.065616,0.396640,0.103246,-0.610306
1.066636,0.390843,0.100797,-0.550553
1.067631,0.385639,0.098362,-0.491561
1.068603,0.381021,0.095940,-0.433249
1.069550,0.376983,0.093531,-0.375540
1.070473,0.373520,0.091132,-0.318353
1.071372,0.370626,0.088744,-0.261612
1.072247,0.368298,0.086363,-0.205237
1.073099,0.366532,0.083989,-0.149150
1.073927,0.365325,0.081620,-0.093271
1.074731,0.364677,0.079253,-0.037524
1.075511,0.364586,0.076888,0.018170
1.076268,0.365051,0.074523,0.073890
1.077001,0.366075,0.072155,0.129713
1.077711,0.367658,0.069782,0.185719
1.078396,0.369801,0.067404,0.241986
1.079058,0.372510,0.065018,0.298591
1.079696,0.375786,0.062623,0.355614
1.080310,0.379635,0.060218,0.413133
1.080900,0.384062,0.057800,0.471227
1.081466,0.389073,0.055370,0.529974
1.082007,0.394676,0.052925,0.589454
1.082524,0.400877,0.050466,0.649745
1.083016,0.407686,0.047992,0.710926
1.083483,0.415111,0.045502,0.773077
1.083925,0.423163,0.042998,0.836277
1.084342,0.431853,0.040479,0.900603
1.084734,0.441193,0.037946,0.966135
1.085101,0.451194,0.035402,1.032951
1.085442,0.461870,0.032848,1.101128
1.085757,0.473235,0.030287,1.170744
1.086047,0.485304,0.027723,1.241876
1.086311,0.498092,0.025159,1.314598
1.086550,0.511616,0.022600,1.388986
1.086763,0.525892,0.020054,1.465112
1.086950,0.540940,0.017525,1.543048
1.087113,0.556775,0.015023,1.622863
1.087250,0.573419,0.012557,1.704624
1.087364,0.590891,0.010138,1.788397
1.087453,0.609211,0.007777,1.874244
1.087519,0.628401,0.005488,1.962222
1.087562,0.648481,0.003286,2.052388
1.087584,0.669474,0.001189,2.144792
1.087586,0.691403,-0.000784,2.239481
1.087569,0.714291,-0.002613,2.336497
1.087534,0.738160,-0.004274,2.435877
1.087484,0.763036,-0.005743,2.537652
1.087420,0.788942,-0.006991,2.641847
1.087345,0.815902,-0.007989,2.748481
1.087261,0.843941,-0.008704,2.857566
1.087171,0.873084,-0.009101,2.969106
1.087080,0.903354,-0.009145,3.083100
1.086990,0.934777,-0.008794,3.199538
1.086906,0.967377,-0.008007,3.318402
1.086832,1.001177,-0.006741,3.439667
1.086773,1.036202,-0.004949,3.563299
1.086735,1.072476,-0.002586,3.689257
1.086724,1.110021,0.000399,3.817490
1.086746,1.148859,0.004055,3.947941
1.086808,1.189013,0.008430,4.080542
1.086918,1.230503,0.013575,4.215218
1.087083,1.273351,0.019539,4.351882
1.087313,1.317575,0.026367,4.490440
1.087615,1.363194,0.034104,4.630784
1.088000,1.410224,0.042791,4.772796
1.088476,1.458683,0.052462,4.916341
1.089054,1.508585,0.063147,5.061271
1.089745,1.559942,0.074867,5.207415
1.090558,1.612766,0.087634,5.354582
1.091504,1.667066,0.101449,5.502552
1.092593,1.722848,0.116301,5.651071
1.093836,1.780118,0.132161,5.799849
1.095243,1.838875,0.148987,5.948548
1.096822,1.899117,0.166715,6.096777
1.098583,1.960837,0.185259,6.244083
1.100534,2.024023,0.204512,6.389943
1.102679,2.088658,0.224339,6.533754
1.105026,2.154717,0.244580,6.674827
1.107576,2.222170,0.265046,6.812382
1.110331,2.290977,0.285521,6.945544
1.113289,2.361090,0.305761,7.073341
1.116448,2.432448,0.325498,7.194716
1.119801,2.504982,0.344443,7.308534
1.123337,2.578611,0.362292,7.413605
1.127045,2.653241,0.378736,7.508709
1.130909,2.728766,0.393467,7.592638
1.134911,2.805068,0.406188,7.664232
1.139028,2.882019,0.416633,7.722429
1.143237,2.959479,0.424568,7.766314
1.147511,3.037302,0.429813,7.795166
1.151824,3.115335,0.432243,7.808494
1.156147,3.193421,0.431800,7.806067
1.160450,3.271402,0.428495,7.787928
1.164707,3.349123,0.422406,7.754388
1.168888,3.426432,0.413675,7.706013
1.172970,3.503185,0.402501,7.643587
1.176929,3.579246,0.389127,7.568076
1.180743,3.654490,0.373832,7.480575
1.184397,3.728803,0.356915,7.382267
1.187874,3.802083,0.338687,7.274367
1.191163,3.874240,0.319457,7.158089
1.194257,3.945197,0.299525,7.034610
1.197148,4.014887,0.279173,6.905042
1.199835,4.083254,0.258663,6.770418
1.202318,4.150254,0.238231,6.631681
1.204597,4.215849,0.218084,6.489676
1.206677,4.280011,0.198403,6.345157
1.208563,4.342717,0.179340,6.198784
1.210262,4.403953,0.161021,6.051135
1.211783,4.463708,0.143548,5.902710
1.213133,4.521976,0.126999,5.753943
1.214323,4.578757,0.111430,5.605207
