-1.000000,-2.141593,-6.000000,7.000000
-1.060585,-2.072689,-6.114445,6.786051
-1.122308,-2.005893,-6.227731,6.578277
-1.185158,-1.941141,-6.339773,6.377274
-1.249121,-1.878363,-6.450526,6.183493
-1.314186,-1.817484,-6.559975,5.997267
-1.380338,-1.758428,-6.668132,5.818837
-1.447566,-1.701116,-6.775030,5.648370
-1.515856,-1.645467,-6.880716,5.485975
-1.585197,-1.591401,-6.985249,5.331721
-1.655578,-1.538836,-7.088698,5.185643
-1.726988,-1.487689,-7.191134,5.047753
-1.799418,-1.437880,-7.292635,4.918046
-1.872858,-1.389326,-7.393277,4.796508
-1.947301,-1.341946,-7.493140,4.683118
-2.022739,-1.295659,-7.592300,4.577850
