0.000000,1.858407,-6.000000,-4.000000
-0.059770,1.819222,-5.954940,-3.840449
-0.119083,1.781629,-5.908731,-3.681627
-0.177924,1.745620,-5.860697,-3.523638
-0.236273,1.711186,-5.810141,-3.366650
-0.294099,1.678315,-5.756346,-3.210890
-0.351368,1.646995,-5.698585,-3.056649
-0.408035,1.617208,-5.636127,-2.904269
-0.464049,1.588933,-5.568247,-2.754142
-0.519354,1.562146,-5.494228,-2.606696
-0.573883,1.536818,-5.413374,-2.462390
-0.627566,1.512914,-5.325013,-2.321703
-0.680342,1.490398,-5.232228,-2.184740
-0.732193,1.469236,-5.139837,-2.051009
-0.783122,1.449394,-5.047804,-1.920349
-0.833132,1.430845,-4.956096,-1.792596
-0.882227,1.413559,-4.864680,-1.667585
-0.930408,1.397509,-4.773527,-1.545150
-0.977680,1.382672,-4.682609,-1.425121
-1.024043,1.369023,-4.591903,-1.307331
-1.069500,1.356542,-4.501384,-1.191608
-1.114053,1.345208,-4.411031,-1.077784
-1.157703,1.335003,-4.320823,-0.965686
-1.200452,1.325911,-4.230743,-0.855144
-1.242300,1.317917,-4.140773,-0.745986
-1.283250,1.311009,-4.050896,-0.638040
-1.323301,1.305175,-3.961098,-0.531135
-1.362454,1.300405,-3.871365,-0.425100
-1.400710,1.296691,-3.781682,-0.319762
-1.438070,1.294029,-3.692037,-0.214949
-1.474533,1.292412,-3.602417,-0.110491
-1.510100,1.291839,-3.512810,-0.006214
-1.544771,1.292309,-3.423204,0.098053
-1.578546,1.293822,-3.333587,0.202481
-1.611425,1.296380,-3.243946,0.307243
-1.643407,1.299989,-3.154269,0.412509
-1.674492,1.304654,-3.064543,0.518453
-1.704680,1.310382,-2.974754,0.625245
-1.733969,1.317184,-2.884889,0.733058
-1.762359,1.325069,-2.794932,0.842063
-1.789850,1.334051,-2.704868,0.952432
-1.816438,1.344145,-2.614678,1.064336
-1.842125,1.355366,-2.524346,1.177947
-1.866907,1.367733,-2.433850,1.293435
-1.890783,1.381265,-2.343170,1.410971
-1.913751,1.395984,-2.252283,1.530725
-1.935810,1.411912,-2.161163,1.652865
-1.956955,1.429074,-2.069783,1.777561
-1.977186,1.447497,-1.978115,1.904979
-1.996498,1.467209,-1.886127,2.035285
-2.014889,1.488240,-1.793786,2.168643
