1.000000,-0.141593,4.000000,-9.000000
1.039972,-0.231679,3.994007,-9.018297
1.079869,-0.321993,3.985097,-9.045466
1.119662,-0.412624,3.973254,-9.081519
1.159322,-0.503661,3.958463,-9.126472
1.198818,-0.595193,3.940704,-9.180349
1.238122,-0.687309,3.919960,-9.243175
1.277203,-0.780100,3.896219,-9.314983
1.316031,-0.873654,3.869476,-9.395800
1.354577,-0.968063,3.839739,-9.485649
1.392810,-1.063416,3.807030,-9.584532
1.430701,-1.159804,3.771397,-9.692417
1.468221,-1.257317,3.732911,-9.809220
1.505342,-1.356042,3.691685,-9.934774
1.542037,-1.456067,3.647875,-10.000000
1.578286,-1.556785,3.602328,-10.000000
1.614074,-1.657540,3.556017,-10.000000
1.649398,-1.758326,3.509363,-10.000000
1.684255,-1.859135,3.462812,-10.000000
1.718649,-1.959956,3.416836,-10.000000
1.752588,-2.060780,3.371933,-10.000000
1.786086,-2.161595,3.328621,-10.000000
1.819162,-2.262388,3.287434,-10.000000
1.851838,-2.363145,3.248909,-10.000000
1.884145,-2.463854,3.213581,-10.000000
1.916116,-2.564500,3.181964,-10.000000
1.947793,-2.665072,3.154539,-10.000000
1.979218,-2.765555,3.131739,-10.000000
2.010441,-2.865941,3.113933,-10.000000
