1.000000,-2.141593,7.000000,6.000000
1.069913,-2.082299,6.983042,5.861031
1.139659,-2.024409,6.966553,5.719466
1.209243,-1.967945,6.950649,5.575843
1.278671,-1.912926,6.935423,5.430639
1.347951,-1.859365,6.920950,5.284269
1.417090,-1.807273,6.907289,5.137098
1.486097,-1.756654,6.894481,4.989444
1.554980,-1.707514,6.882554,4.841583
1.623749,-1.659852,6.871523,4.693756
1.692411,-1.613668,6.861392,4.546172
1.760978,-1.568957,6.852156,4.399015
1.829456,-1.525715,6.843801,4.252442
1.897855,-1.483935,6.836307,4.106594
1.966183,-1.443609,6.829648,3.961591
2.034449,-1.404729,6.823795,3.817539
