1.000000,-3.141593,7.000000,0.000000
1.070000,-3.141593,7.000000,-0.000000
1.140000,-3.141593,7.000000,-0.000000
1.210000,-3.141593,7.000000,-0.000000
1.280000,-3.141593,7.000000,-0.000000
1.350000,-3.141593,7.000000,-0.000000
1.420000,-3.141593,7.000000,-0.000000
1.490000,-3.141593,7.000000,-0.000000
1.560000,-3.141593,7.000000,-0.000000
1.630000,-3.141593,7.000000,-0.000000
1.700000,-3.141593,7.000000,-0.000000
1.770000,-3.141593,7.000000,-0.000000
1.840000,-3.141593,7.000000,-0.000000
1.910000,-3.141593,7.000000,-0.000000
1.980000,-3.141593,7.000000,-0.000000
2.050000,-3.141593,7.000000,-0.000000
