0.000000,0.858407,5.000000,4.000000
0.050489,0.898509,5.095918,4.021212
0.101938,0.938864,5.191897,4.050571
0.154347,0.979554,5.287986,4.088055
0.207717,1.020660,5.384234,4.133647
0.262051,1.062264,5.480697,4.187336
0.317351,1.104446,5.577430,4.249120
0.373620,1.147286,5.674496,4.319002
0.430862,1.190867,5.771957,4.396989
0.489081,1.235270,5.869881,4.483095
0.548281,1.280574,5.968339,4.577339
0.608469,1.326863,6.067403,4.679742
0.669651,1.374218,6.167149,4.790326
0.731835,1.422720,6.267654,4.909114
0.795027,1.472452,6.368996,5.036129
0.859238,1.523496,6.471254,5.171384
0.924476,1.575935,6.574505,5.314886
0.990752,1.629851,6.678824,5.466625
1.058078,1.685326,6.784279,5.626571
1.126463,1.742442,6.890934,5.794665
1.195922,1.801281,6.998838,5.970807
1.266466,1.861921,7.108030,6.154845
1.338109,1.924441,7.218527,6.346557
1.410863,1.988916,7.330323,6.545633
1.484742,2.055417,7.443379,6.751652
1.559757,2.124012,7.557622,6.964055
1.635921,2.194760,7.672930,7.182116
1.713242,2.267714,7.789131,7.404906
1.791729,2.342915,7.905989,7.631264
1.871387,2.420392,8.023200,7.859762
1.952216,2.500158,8.140387,8.088679
2.034216,2.582206,8.257093,8.315986
