1.000000,1.858407,-9.000000,8.000000
0.910154,1.939191,-8.969696,8.153681
0.820615,2.021510,-8.938694,8.306922
0.731388,2.105355,-8.907304,8.458602
0.642475,2.190703,-8.875889,8.607399
0.553875,2.277517,-8.844871,8.751788
0.465581,2.365746,-8.814728,8.890038
0.377581,2.455318,-8.785982,9.020228
0.289860,2.546142,-8.759191,9.140293
0.202394,2.638106,-8.734933,9.248078
0.115156,2.731076,-8.713777,9.341429
0.028110,2.824897,-8.696264,9.418297
-0.058780,2.919394,-8.682868,9.476860
-0.145560,3.014377,-8.673973,9.515643
-0.232274,3.109643,-8.669843,9.533623
-0.318973,3.204980,-8.670602,9.530317
-0.405703,3.300176,-8.676230,9.505813
-0.492514,3.395021,-8.686555,9.460768
-0.579452,3.489316,-8.701276,9.396352
-0.666557,3.582874,-8.719978,9.314161
-0.753867,3.675528,-8.742162,9.216101
-0.841414,3.767129,-8.767277,9.104266
-0.929226,3.857551,-8.794748,8.980822
-1.017321,3.946689,-8.824000,8.847904
-1.105716,4.034457,-8.854485,8.707539
-1.194419,4.120792,-8.885693,8.561592
-1.283437,4.205646,-8.917162,8.411733
-1.372768,4.288988,-8.948488,8.259425
-1.462411,4.370800,-8.979324,8.105925
-1.552358,4.451076,-9.009379,7.952298
-1.642601,4.529818,-9.038415,7.799434
-1.733128,4.607039,-9.066243,7.648073
-1.823927,4.682757,-9.092719,7.498826
-1.914983,4.756995,-9.117740,7.352199
-2.006281,4.829782,-9.141235,7.208611
