-1.000000,-0.141593,-2.000000,8.000000
-1.019517,-0.062398,-1.904935,7.843226
-1.038073,0.015268,-1.807933,7.694336
-1.055651,0.091490,-1.709289,7.554446
-1.072234,0.166363,-1.609270,7.424569
-1.087812,0.239992,-1.508110,7.305605
-1.102373,0.312491,-1.406009,7.198329
-1.115909,0.383980,-1.303130,7.103396
-1.128413,0.454585,-1.199602,7.021343
-1.139879,0.524436,-1.095517,6.952599
-1.150301,0.593670,-0.990939,6.897493
-1.159675,0.662423,-0.885898,6.856268
-1.167996,0.730835,-0.780401,6.829096
-1.175260,0.799048,-0.674429,6.816085
-1.181462,0.867203,-0.567941,6.817295
-1.186596,0.935443,-0.460881,6.832747
-1.190656,1.003910,-0.353175,6.862432
-1.193635,1.072746,-0.244735,6.906319
-1.195526,1.142094,-0.135466,6.964359
-1.196319,1.212093,-0.025262,7.036489
-1.196006,1.282886,0.085984,7.122636
-1.194573,1.354611,0.198384,7.222711
-1.192011,1.427408,0.312044,7.336610
-1.188305,1.501413,0.427066,7.464204
-1.183442,1.576764,0.543540,7.605327
-1.177406,1.653594,0.661536,7.759763
-1.170182,1.732035,0.781101,7.927219
-1.161754,1.812215,0.902246,8.107301
-1.152108,1.894258,1.024939,8.299477
-1.141226,1.978282,1.149091,8.503028
-1.129096,2.064395,1.274543,8.717004
-1.115707,2.152696,1.401052,8.940157
-1.101048,2.243269,1.528274,9.170881
-1.085115,2.336179,1.655752,9.407146
-1.067908,2.431470,1.782904,9.646444
-1.049435,2.529156,1.909015,9.885758
-1.029709,2.629221,2.033248,10.000000
