0.000000,-0.141593,-8.000000,0.000000
-0.080492,-0.140969,-8.096417,0.122391
-0.161948,-0.139120,-8.192847,0.245004
-0.244368,-0.136042,-8.289303,0.368060
-0.327753,-0.131731,-8.385796,0.491781
-0.412103,-0.126179,-8.482340,0.616386
-0.497419,-0.119375,-8.578945,0.742094
-0.583702,-0.111307,-8.675624,0.869120
-0.670952,-0.101962,-8.772385,0.997679
-0.759169,-0.091322,-8.869239,1.127981
-0.848356,-0.079370,-8.966192,1.260231
-0.938513,-0.066084,-9.063252,1.394632
-1.029641,-0.051442,-9.160423,1.531376
-1.121741,-0.035420,-9.257708,1.670652
-1.214815,-0.017992,-9.355105,1.812636
-1.308863,0.000871,-9.452612,1.957494
-1.403887,0.021197,-9.550222,2.105380
-1.499887,0.043019,-9.647925,2.256430
-1.596865,0.066367,-9.745703,2.410765
-1.694821,0.091277,-9.843538,2.568482
-1.793756,0.117781,-9.941401,2.729656
-1.893669,0.145914,-10.000000,2.894333
