1.000000,-2.141593,5.000000,5.000000
1.049935,-2.092281,4.987352,4.864648
1.099746,-2.044335,4.975172,4.726866
1.149438,-1.997778,4.963525,4.587028
1.199016,-1.952628,4.952465,4.445469
1.248487,-1.908902,4.942031,4.302487
1.297857,-1.866611,4.932254,4.158345
1.347133,-1.825767,4.923152,4.013277
1.396321,-1.786377,4.914738,3.867488
1.445428,-1.748448,4.907014,3.721159
1.494462,-1.711985,4.899978,3.574447
1.543429,-1.676989,4.893618,3.427492
1.592335,-1.643465,4.887922,3.280413
1.641188,-1.611411,4.882871,3.133316
1.689994,-1.580827,4.878441,2.986289
1.738758,-1.551714,4.874609,2.839411
1.787487,-1.524068,4.871347,2.692744
1.836186,-1.497887,4.868626,2.546343
1.884861,-1.473169,4.866416,2.400251
1.933516,-1.449910,4.864687,2.254502
1.982156,-1.428107,4.863406,2.109119
2.030785,-1.407756,4.862542,1.964121
